Date,CR
2011-07,5.016181229773463
2011-08,5.092966855295069
2011-09,5.9967585089141
2011-10,6.058158319870759
2011-11,4.876099120703437
2011-12,3.409992069785884
2012-01,3.08300395256917
2012-02,2.9921259842519685
2012-03,1.7968749999999998
2012-04,0.3885003885003885
2012-05,-0.6955177743431221
2012-06,-1.8475750577367205
2012-07,-2.311248073959938
2012-08,-2.8461538461538463
2012-09,-4.128440366972478
2012-10,-4.645849200304646
2012-11,-3.8871951219512195
2012-12,-2.4539877300613497
2013-01,-1.687116564417178
2013-02,-1.3761467889908259
2013-03,-0.6139677666922486
2013-04,0.23219814241486067
2013-05,0.8560311284046693
2013-06,1.647058823529412
2013-07,2.444794952681388
2013-08,3.483768804433888
2013-09,5.263157894736842
2013-10,6.3099041533546325
2013-11,5.551149881046788
2013-12,4.323899371069182
2014-01,3.74414976599064
2014-02,3.4108527131782944
2014-03,3.166023166023166
2014-04,3.783783783783784
2014-05,4.4753086419753085
2014-06,4.62962962962963
2014-07,4.311008468052348
2014-08,3.6725325172149965
2014-09,2.727272727272727
2014-10,2.103681442524418
2014-11,2.9301277235161534
2014-12,4.295403165033911
2015-01,4.8120300751879705
2015-02,4.94752623688156
2015-03,5.688622754491018
2015-04,6.026785714285714
2015-05,5.391432791728213
2015-06,5.604719764011799
2015-07,6.199261992619927
2015-08,7.084870848708487
2015-09,8.4070796460177
2015-10,8.75643855776306
2015-11,6.86131386861314
2015-12,5.491329479768786
2016-01,5.5954088952654235
2016-02,5.642857142857142
2016-03,5.736543909348442
2016-04,6.035087719298246
2016-05,7.077785564120533
2016-06,8.240223463687151
2016-07,8.96455872133426
2016-08,8.407994486560993
2016-09,7.142857142857142
2016-10,6.901217861975644
2016-11,8.469945355191257
2016-12,9.246575342465754
2017-01,7.880434782608696
2017-02,7.099391480730223
2017-03,5.35833891493637
2017-04,3.242885506287227
2017-05,2.0287958115183247
2017-06,1.935483870967742
2017-07,2.1683673469387754
2017-08,2.797202797202797
2017-09,2.2857142857142856
predictions,3.052923193951745
