Date,CR
2006-08,-2.8270676691729326
2006-09,-3.0977443609022557
2006-10,-3.250075233222991
2006-11,-3.225806451612903
2006-12,-3.1731640979147784
2007-01,-3.182782661412549
2007-02,-3.253268470659775
2007-03,-3.3221578786955197
2007-04,-3.4208918753817956
2007-05,-3.552833078101072
2007-06,-3.5659391331079004
2007-07,-3.6386062288004934
2007-08,-3.7759207675642217
2007-09,-3.972687771570453
2007-10,-4.136858475894246
2007-11,-4.26791277258567
2007-12,-4.431960049937578
2008-01,-4.508453350031308
2008-02,-4.556882463859209
2008-03,-4.69735182849937
2008-04,-4.901960784313726
2008-05,-5.2397586535408065
2008-06,-5.546700669429391
2008-07,-5.536
2008-08,-5.307172724348665
2008-09,-5.0743374272786035
2008-10,-4.866969500324465
2008-11,-4.685974617637488
2008-12,-4.5395166557805355
2009-01,-4.2622950819672125
2009-02,-3.6878498518274614
2009-03,-3.6387694343367514
2009-04,-3.6248752909876956
2009-05,-2.5804289544235925
2009-06,-1.3499831252109349
2009-07,-1.1178861788617886
2009-08,-0.78125
2009-09,-0.17024174327545114
2009-10,0.06821282401091405
2009-11,-0.5121201775349948
2009-12,-1.094765651727677
2010-01,-1.2671232876712328
2010-02,-1.4700854700854702
2010-03,-1.235839340885685
2010-04,-0.7246376811594203
2010-05,-1.3759889920880632
2010-06,-2.8053369825521726
2010-07,-3.802672147995889
2010-08,-4.792879150975693
2010-09,-6.002728512960437
2010-10,-6.78254942058623
2010-11,-6.520247083047358
2010-12,-5.672777585610516
2011-01,-5.1335414498785985
2011-02,-4.753643303261624
2011-03,-3.8581856100104277
2011-04,-3.3715676051442474
2011-05,-2.825252877572375
2011-06,-1.7951425554382259
2011-07,-0.17806267806267806
2011-08,1.0427903631787128
2011-09,2.0682148040638606
2011-10,3.03473491773309
2011-11,4.1116005873715125
2011-12,4.62046204620462
2012-01,4.460694698354662
2012-02,3.934426229508197
2012-03,3.181489515545915
2012-04,2.6258992805755397
2012-05,2.3689877961234744
2012-06,2.759856630824373
2012-07,3.317873706742776
2012-08,3.9145907473309607
2012-09,4.194809811589051
2012-10,4.045422285308729
2012-11,3.385049365303244
2012-12,2.9442691903259726
2013-01,2.905145257262863
2013-02,2.909218366631616
2013-03,2.6278906797477224
2013-04,2.7339642481598316
2013-05,3.190743338008415
2013-06,2.825252877572375
2013-07,1.3812154696132597
2013-08,-0.136986301369863
2013-09,-1.023541453428864
2013-10,-0.8867667121418827
2013-11,-0.17053206002728513
2013-12,0.0
2014-01,-0.6122448979591837
2014-02,-0.9536784741144414
2014-03,-0.44383748719699556
2014-04,0.3070624360286591
2014-05,0.7475365273530411
2014-06,1.289009497964722
2014-07,2.656675749318801
2014-08,4.458161865569274
2014-09,5.618752154429507
2014-10,5.6090846524432205
2014-11,4.988042364195422
2014-12,4.732720463057541
2015-01,5.304585900068446
2015-02,5.777166437414031
2015-03,5.555555555555555
2015-04,4.727891156462586
2015-05,3.642495784148398
2015-06,2.6121902210314802
2015-07,1.4598540145985401
2015-08,0.623768877216021
2015-09,0.7180156657963447
2015-10,1.466275659824047
2015-11,1.854864952814839
2015-12,2.3081924577373214
2016-01,2.8599285017874556
2016-02,3.1859557867360206
2016-03,2.8589993502274202
2016-04,2.5332900292302694
2016-05,2.733485193621868
2016-06,3.4921671018276763
2016-07,4.087638979725311
2016-08,4.045676998368679
2016-09,3.661697990926766
2016-10,2.7617212588310855
2016-11,1.853035143769968
2016-12,1.2392755004766445
2017-01,1.6745655608214849
2017-02,2.7410207939508506
2017-03,4.1377132027795325
2017-04,5.068102629078239
2017-05,5.448210326259107
2017-06,5.392620624408704
2017-07,5.623625510524662
2017-08,5.98933835058012
2017-09,6.12691466083151
predictions,6.2872475424766545
