Date,CR
2013-10,1.3167520117044622
2013-11,1.8328445747800588
2013-12,2.6509572901325478
2014-01,3.1804733727810652
2014-02,3.182827535159141
2014-03,3.1042128603104215
2014-04,2.880354505169867
2014-05,1.7686072218128224
2014-06,-0.14641288433382138
2014-07,-1.1611030478955007
2014-08,-0.8664259927797834
2014-09,0.07220216606498195
2014-10,0.2888086642599278
2014-11,0.0
2014-12,0.2869440459110474
2015-01,1.4336917562724014
2015-02,2.5107604017216643
2015-03,3.2974910394265233
2015-04,4.450825556353195
2015-05,6.154960173787111
2015-06,8.064516129032258
2015-07,9.32452276064611
2015-08,9.759650400582666
2015-09,9.595959595959595
2015-10,10.29517638588913
2015-11,10.655147588192944
2015-12,8.869814020028613
2016-01,6.219081272084806
2016-02,4.96850944716585
2016-03,4.441360166551006
2016-04,3.6426116838487976
2016-05,3.1377899045020468
2016-06,2.645861601085482
2016-07,1.6118200134318332
2016-08,0.5972130059721301
2016-09,0.6583278472679395
2016-10,1.1749347258485638
2016-11,2.862719583604424
2016-12,5.847568988173456
2017-01,8.183632734530939
2017-02,8.6
2017-03,8.23920265780731
2017-04,8.023872679045093
2017-05,7.804232804232804
2017-06,8.790482485128882
2017-07,9.847984137475214
2017-08,10.224274406332453
2017-09,9.74493132766514
predictions,10.232663372577234
