Date,CR
2013-03,1.4797136038186158
2013-04,1.1516314779270633
2013-05,0.09569377990430622
2013-06,-0.28530670470756064
2013-07,-0.236630383341221
2013-08,-0.6575857209957726
2013-09,-1.0270774976657329
2013-10,-0.4668534080298786
2013-11,0.7955077211043519
2013-12,1.9699812382739212
2014-01,2.6365348399246704
2014-02,2.1636876763875823
2014-03,1.6462841015992473
2014-04,2.2770398481973433
2014-05,2.437858508604206
2014-06,0.9060562708631379
2014-07,-0.7115749525616698
2014-08,-1.1820330969267139
2014-09,-1.1320754716981132
2014-10,-1.454033771106942
2014-11,-2.55338904363974
2014-12,-3.3578656853725852
2015-01,-3.211009174311927
2015-02,-2.394106813996317
2015-03,-1.6658954187875983
2015-04,-1.6697588126159555
2015-05,-1.2132524498366775
2015-06,0.04725897920604915
2015-07,1.1944577161968466
2015-08,1.1483253588516746
2015-09,0.9064885496183206
2015-10,0.7139457401237506
2015-11,1.0004764173415912
2015-12,0.7615421227986673
2016-01,0.047393364928909956
2016-02,-0.37735849056603776
2016-03,0.18823529411764706
2016-04,1.2264150943396228
2016-05,1.7477562588568731
2016-06,2.3618327822390173
2016-07,3.068932955618508
2016-08,3.5477767265846736
2016-09,3.7352245862884157
2016-10,4.3478260869565215
2016-11,5.0
2016-12,5.668398677373642
2017-01,5.968735196589294
2017-02,5.776515151515151
2017-03,5.166744950681071
2017-04,4.9394221808014915
2017-05,5.060352831940575
2017-06,4.937701892016612
2017-07,4.489234997709574
2017-08,4.29419826404751
2017-09,4.238833181403829
predictions,4.547132782178031
