Date,CR
2008-06,-3.680113234253362
2008-07,-3.2716927453769555
2008-08,-2.857142857142857
2008-09,-2.5787965616045847
2008-10,-2.3706896551724137
2008-11,-2.161383285302594
2008-12,-2.0953757225433525
2009-01,-2.0260492040520983
2009-02,-1.6690856313497822
2009-03,-1.3100436681222707
2009-04,-1.0218978102189782
2009-05,-0.5128205128205128
2009-06,-0.1469507714915503
2009-07,-0.14705882352941177
2009-08,-0.14705882352941177
2009-09,-0.07352941176470588
2009-10,-0.14716703458425312
2009-11,-0.14727540500736377
2009-12,-0.22140221402214022
2010-01,-0.7385524372230428
2010-02,-1.3284132841328413
2010-03,-1.4011799410029497
2010-04,-0.8112094395280236
2010-05,0.0
2010-06,0.5886681383370125
2010-07,0.7363770250368188
2010-08,0.4418262150220913
2010-09,-0.14716703458425312
2010-10,-0.5158437730287398
2010-11,-0.9587020648967551
2010-12,-1.183431952662722
2011-01,-0.818452380952381
2011-02,-0.2991772625280479
2011-03,-0.5235602094240838
2011-04,-1.338289962825279
2011-05,-2.6509572901325478
2011-06,-3.511338697878566
2011-07,-3.3625730994152043
2011-08,-2.7126099706744866
2011-09,-2.0633750921149594
2011-10,-1.2592592592592593
2011-11,-0.22338049143708116
2011-12,0.5988023952095809
2012-01,0.8252063015753939
2012-02,0.7501875468867216
2012-03,1.2030075187969926
2012-04,1.5825169555388092
2012-05,1.739788199697428
2012-06,1.7437452615617892
2012-07,1.588502269288956
2012-08,1.5071590052750565
2012-09,1.805869074492099
2012-10,1.6504126031507877
2012-11,1.2686567164179103
2012-12,1.636904761904762
2013-01,2.604166666666667
2013-02,3.276247207743857
2013-03,3.4175334323922733
2013-04,3.857566765578635
2013-05,4.83271375464684
2013-06,5.663189269746647
2013-07,5.807892777364111
2013-08,5.270972531551596
2013-09,4.656319290465632
2013-10,5.018450184501845
2013-11,5.52689756816507
2013-12,5.34407027818448
2014-01,4.568527918781726
2014-02,4.181687094448449
2014-03,3.7356321839080464
2014-04,3.0
2014-05,2.056737588652482
2014-06,1.4809590973201692
2014-07,1.0555946516537649
2014-08,0.9873060648801129
2014-09,1.1299435028248588
2014-10,0.9838369641602248
2014-11,0.6983240223463687
2014-12,0.7644197359277276
2015-01,1.3176144244105408
2015-02,1.7301038062283738
2015-03,2.0775623268698062
2015-04,2.7045769764216363
2015-05,3.4746351633078527
2015-06,4.169562195969423
2015-07,5.2924791086350975
2015-08,6.634078212290503
2015-09,7.5418994413407825
2015-10,7.8636047320807245
2015-11,8.183079056865465
2015-12,8.413793103448276
2016-01,8.41889117043121
2016-02,8.435374149659863
2016-03,8.548168249660787
2016-04,8.37272113436867
2016-05,8.260577568838148
2016-06,8.272181454302869
2016-07,8.201058201058201
2016-08,7.7930582842174205
2016-09,7.662337662337662
2016-10,7.483870967741936
2016-11,6.923076923076923
2016-12,5.661577608142494
2017-01,4.987373737373738
2017-02,5.3324968632371395
2017-03,6.375
2017-04,6.666666666666667
2017-05,6.327543424317618
2017-06,5.791743684534812
2017-07,5.5623471882640585
2017-08,5.89307411907655
2017-09,5.9710494571773225
predictions,5.853766808181603
