Date,CR
2004-06,1.384451544195953
2004-07,0.31678986272439286
2004-08,-0.3147953830010493
2004-09,-0.6269592476489028
2004-10,-0.9375
2004-11,-1.557632398753894
2004-12,-2.587991718426501
2005-01,-3.5160289555325748
2005-02,-4.037267080745342
2005-03,-3.8421599169262723
2005-04,-3.232533889468196
2005-05,-2.408376963350785
2005-06,-1.7857142857142856
2005-07,-1.1578947368421053
2005-08,-0.7368421052631579
2005-09,-0.31545741324921134
2005-10,0.31545741324921134
2005-11,1.2658227848101267
2005-12,2.869287991498406
2006-01,4.608788853161844
2006-02,6.148867313915858
2006-03,7.235421166306695
2006-04,7.866379310344827
2006-05,7.939914163090128
2006-06,7.914438502673797
2006-07,7.667731629392971
2006-08,7.529162248144221
2006-09,7.383966244725738
2006-10,7.337526205450734
2006-11,7.5
2006-12,7.644628099173553
2007-01,7.786885245901639
2007-02,7.215447154471545
2007-03,6.143001007049345
2007-04,4.9950049950049955
2007-05,3.9761431411530817
2007-06,3.270564915758176
2007-07,2.7695351137487636
2007-08,2.0710059171597637
2007-09,1.37524557956778
2007-10,0.390625
2007-11,-0.7751937984496124
2007-12,-1.8234165067178503
2008-01,-2.7566539923954374
2008-02,-3.1279620853080567
2008-03,-3.130929791271347
2008-04,-2.949571836346337
2008-05,-2.7724665391969405
2008-06,-2.8790786948176583
2008-07,-3.079884504331088
2008-08,-3.2850241545893724
2008-09,-3.488372093023256
2008-10,-3.599221789883268
2008-11,-3.7109375
2008-12,-4.105571847507331
2009-01,-4.496578690127078
2009-02,-4.011741682974559
2009-03,-3.9177277179236047
2009-04,-4.6078431372549025
2009-05,-5.11307767944936
2009-06,-4.940711462450593
2009-07,-5.06454816285998
2009-08,-5.394605394605394
2009-09,-5.522088353413655
2009-10,-5.449041372351161
2009-11,-5.273833671399594
2009-12,-5.5045871559633035
2010-01,-6.345957011258956
2010-02,-7.951070336391437
2010-03,-8.664627930682975
2010-04,-7.810894141829394
2010-05,-6.424870466321243
2010-06,-5.8212058212058215
2010-07,-5.02092050209205
2010-08,-3.5902851108764517
2010-09,-2.4442082890541976
2010-10,-1.6008537886872998
2010-11,-1.284796573875803
2010-12,-0.7551240560949299
2011-01,0.4371584699453552
2011-02,1.550387596899225
2011-03,2.34375
2011-04,2.564102564102564
2011-05,1.9933554817275747
2011-06,1.545253863134658
2011-07,1.6519823788546255
2011-08,1.7524644030668126
2011-09,1.6339869281045754
2011-10,1.735357917570499
2011-11,2.4945770065075923
2011-12,3.5869565217391304
2012-01,4.352557127312296
2012-02,4.907306434023991
2012-03,5.125408942202835
2012-04,5.217391304347826
2012-05,5.754614549402823
2012-06,6.739130434782608
2012-07,7.258938244853738
2012-08,7.319698600645856
2012-09,7.609860664523044
2012-10,7.782515991471215
2012-11,7.724867724867725
2012-12,7.660020986358866
2013-01,7.820646506777893
2013-02,8.627858627858629
2013-03,9.54356846473029
2013-04,9.50413223140496
2013-05,8.624229979466119
2013-06,8.146639511201629
2013-07,8.080808080808081
2013-08,7.5225677031093285
2013-09,6.47410358565737
2013-10,5.736894164193868
2013-11,5.893909626719057
2013-12,6.627680311890838
2014-01,7.543520309477756
2014-02,7.177033492822966
2014-03,6.4393939393939394
2014-04,6.7924528301886795
2014-05,8.128544423440454
2014-06,8.851224105461393
2014-07,9.065420560747665
2014-08,9.701492537313433
2014-09,11.225444340505145
2014-10,12.53507951356408
2014-11,12.615955473098332
2014-12,12.248628884826324
2015-01,11.96043165467626
2015-02,12.321428571428573
2015-03,12.455516014234876
2015-04,12.279151943462898
2015-05,12.325174825174825
2015-06,12.629757785467127
2015-07,11.99657240788346
2015-08,11.30952380952381
2015-09,10.765349032800673
2015-10,10.473815461346634
2015-11,10.378912685337728
2015-12,10.097719869706841
2016-01,9.558232931726907
2016-02,9.697933227344992
2016-03,10.996835443037975
2016-04,12.588512981904012
2016-05,12.918287937743193
2016-06,12.519201228878648
2016-07,13.236419280795717
2016-08,13.82734912146677
2016-09,13.895216400911162
2016-10,13.920240782543267
2016-11,13.35820895522388
2016-12,11.7603550295858
2017-01,11.436950146627565
2017-02,12.681159420289855
2017-03,12.972202423378477
2017-04,12.159329140461216
2017-05,12.129565816678154
2017-06,11.877133105802047
2017-07,12.297297297297298
2017-08,14.899328859060404
2017-09,17.066666666666666
predictions,13.788133030693162
