Date,CR
2016-04,11.116675012518778
2016-05,11.83168316831683
2016-06,12.242899118511264
2016-07,12.852969814995133
2016-08,13.479318734793189
2016-09,14.188532555879494
2016-10,14.003849855630413
2016-11,13.12410841654779
2016-12,13.386944181646168
2017-01,15.315315315315313
2017-02,16.58790170132325
2017-03,15.416666666666668
2017-04,13.204146011716988
2017-05,11.996458610004426
2017-06,10.602094240837696
2017-07,9.318377911993098
2017-08,9.005145797598628
2017-09,8.680851063829788
predictions,8.59522047534096
