Date,CR
2016-07,1.5537600994406464
2016-08,1.8668326073428747
2016-09,1.9912881144990666
2016-10,1.9863438857852265
2016-11,2.2277227722772275
2016-12,2.70935960591133
2017-01,3.2475490196078436
2017-02,3.968253968253968
2017-03,4.321363359707851
2017-04,4.0
2017-05,3.8811400848999393
2017-06,4.390243902439024
2017-07,5.140758873929008
2017-08,5.558949297495419
2017-09,5.857230018303844
predictions,5.716349074112182
