Date,CR
2016-12,2.534021586109808
2017-01,2.9494382022471908
2017-02,5.164319248826291
2017-03,8.117036337895234
2017-04,9.645390070921986
2017-05,9.048067860508954
2017-06,7.82934833567745
2017-07,7.1361940298507465
2017-08,6.976744186046512
2017-09,6.0424354243542435
predictions,7.261485717845727
