Date,CR
2004-02,3.539325842696629
2004-03,3.8137969713965227
2004-04,4.029099048684947
2004-05,4.124860646599777
2004-06,4.16204217536071
2004-07,4.422332780541736
2004-08,4.851157662624035
2004-09,5.5586130985140345
2004-10,6.1504667764964305
2004-11,6.743421052631579
2004-12,7.217058501913614
2005-01,7.625272331154684
2005-02,7.921866521975041
2005-03,8.157752566180443
2005-04,8.5529854760624
2005-05,9.047109207708779
2005-06,9.696323921150771
2005-07,10.26998411858126
2005-08,10.77812828601472
2005-09,10.896767466110532
2005-10,11.122607346094155
2005-11,11.40215716486903
2005-12,11.677715451300356
2006-01,11.993927125506072
2006-02,12.31774761186526
2006-03,12.537462537462538
2006-04,12.636273538156589
2006-05,12.420225822287678
2006-06,11.850412821758136
2006-07,11.185789726356218
2006-08,10.536307546274323
2006-09,9.920075223319229
2006-10,9.078212290502794
2006-11,8.160442600276625
2006-12,7.214611872146119
2007-01,6.2358788974243105
2007-02,5.102954341987466
2007-03,3.817132711939636
2007-04,2.331720193576771
2007-05,0.7860262008733625
2007-06,-0.8250108554059922
2007-07,-2.33160621761658
2007-08,-3.864319450407901
2007-09,-5.218135158254919
2007-10,-6.402048655569782
2007-11,-7.41687979539642
2007-12,-8.262350936967632
2008-01,-8.974904296044237
2008-02,-9.625212947189098
2008-03,-10.260795211628901
2008-04,-10.920034393809114
2008-05,-11.438474870017332
2008-06,-11.690017513134851
2008-07,-11.538461538461538
2008-08,-11.031710585082626
2008-09,-10.514440433212997
2008-10,-9.986320109439124
2008-11,-9.484346224677715
2008-12,-9.377901578458681
2009-01,-9.766355140186917
2009-02,-9.095193213949104
2009-03,-7.86088613625536
2009-04,-6.853281853281853
2009-05,-5.577299412915851
2009-06,-3.817550818046604
2009-07,-3.0984507746126937
2009-08,-2.86144578313253
2009-09,-2.5718608169440245
2009-10,-2.2289766970618032
2009-11,-2.2889114954221768
2009-12,-2.2540983606557377
2010-01,-1.7607457276022784
2010-02,-2.3846552617936756
2010-03,-3.1540847983453983
2010-04,-2.901554404145078
2010-05,-2.6943005181347153
2010-06,-3.350515463917526
2010-07,-3.7648272305312016
2010-08,-4.289405684754522
2010-09,-4.606625258799172
2010-10,-4.455958549222798
2010-11,-3.487766788131182
2010-12,-2.20125786163522
2011-01,-1.265155508697944
2011-02,-0.42485395645246943
2011-03,0.32034169781099836
2011-04,0.6403415154749199
2011-05,1.1714589989350372
2011-06,2.1866666666666665
2011-07,3.269024651661308
2011-08,4.535637149028078
2011-09,5.751492132392838
2011-10,6.399132321041215
2011-11,6.202804746494067
2011-12,5.841371918542337
2012-01,5.712760277629472
2012-02,5.973333333333334
2012-03,6.386375731772219
2012-04,6.574761399787911
2012-05,6.315789473684211
2012-06,6.05427974947808
2012-07,6.434872859366891
2012-08,6.973140495867769
2012-09,6.824012314007183
2012-10,6.014271151885831
2012-11,5.6373793803961405
2012-12,5.822784810126582
2013-01,6.4646464646464645
2013-02,6.844489179667841
2013-03,6.753376688344172
2013-04,6.616915422885572
2013-05,6.534653465346535
2013-06,6.102362204724409
2013-07,5.314480741101901
2013-08,4.635441815548044
2013-09,4.803073967339097
2013-10,6.009615384615385
2013-11,7.019230769230769
2013-12,7.2727272727272725
2014-01,7.258064516129033
2014-02,7.395195478097033
2014-03,7.544517338331771
2014-04,7.5594960335977595
2014-05,7.016728624535316
2014-06,6.8181818181818175
2014-07,7.361111111111112
2014-08,7.98338717120443
2014-09,7.6535288725939505
2014-10,6.802721088435375
2014-11,6.2443845462713385
2014-12,5.932203389830509
2015-01,5.174701459531181
2015-02,4.342105263157895
2015-03,4.139433551198257
2015-04,4.685466377440347
2015-05,5.557967867998263
2015-06,5.948762483716892
2015-07,5.433376455368694
2015-08,4.914529914529915
2015-09,4.810557684120902
2015-10,4.925690021231423
2015-11,4.989429175475687
2015-12,5.221052631578947
2016-01,5.84524810765349
2016-02,6.557377049180328
2016-03,6.652719665271967
2016-04,6.1334438458350595
2016-05,6.005758946935417
2016-06,6.516393442622951
2016-07,7.280163599182004
2016-08,7.3319755600814664
2016-09,7.27051177904143
2016-10,7.405908539053015
2016-11,7.6923076923076925
2016-12,7.563025210084033
2017-01,7.707588398887564
2017-02,8.126232741617356
2017-03,8.23852491173009
2017-04,7.8875439281530655
2017-05,7.37291424136593
2017-06,6.579453636013851
2017-07,5.71864277544796
2017-08,5.502846299810247
2017-09,5.641802347595608
predictions,5.694474571024764
