Date,CR
2005-01,2.51419302514193
2005-02,2.1844660194174756
2005-03,2.0177562550443904
2005-04,1.6894609814963797
2005-05,1.2841091492776886
2005-06,0.6405124099279423
2005-07,0.0
2005-08,-0.5568814638027049
2005-09,-0.9523809523809524
2005-10,-1.4263074484944533
2005-11,-1.8210609659540775
2005-12,-1.979414093428345
2006-01,-2.0569620253164556
2006-02,-2.058590657165479
2006-03,-2.1360759493670884
2006-04,-1.9778481012658229
2006-05,-1.9017432646592711
2006-06,-1.591089896579157
2006-07,-1.0375099760574622
2006-08,-0.5599999999999999
2006-09,-0.4006410256410256
2006-10,-0.5627009646302251
2006-11,-1.0483870967741937
2006-12,-1.938610662358643
2007-01,-3.3117932148626816
2007-02,-5.012126111560226
2007-03,-6.709781729991916
2007-04,-8.151735270379339
2007-05,-9.36995153473344
2007-06,-10.59013742926435
2007-07,-12.419354838709678
2007-08,-14.96379726468222
2007-09,-17.860016090104587
2007-10,-20.53354890864996
2007-11,-23.06438467807661
2007-12,-25.370675453047774
2008-01,-27.401837928153718
2008-02,-29.19148936170213
2008-03,-31.195840554592717
2008-04,-33.479789103690685
2008-05,-35.82887700534759
2008-06,-38.24593128390597
2008-07,-40.147329650092075
2008-08,-41.15421002838222
2008-09,-41.33202742409402
2008-10,-40.79348931841302
2008-11,-39.40677966101695
2008-12,-37.086092715231786
2009-01,-34.29228998849252
2009-02,-31.009615384615387
2009-03,-28.84130982367758
2009-04,-27.873183619550858
2009-05,-25.833333333333336
2009-06,-22.547584187408493
2009-07,-20.46153846153846
2009-08,-19.614147909967848
2009-09,-18.864774624373958
2009-10,-17.869415807560138
2009-11,-18.53146853146853
2009-12,-22.105263157894736
2010-01,-26.09457092819615
2010-02,-28.745644599303137
2010-03,-28.67256637168142
2010-04,-26.923076923076923
2010-05,-25.65543071161049
2010-06,-26.08695652173913
2010-07,-25.338491295938105
2010-08,-23.400000000000002
2010-09,-22.42798353909465
2010-10,-23.01255230125523
2010-11,-21.67381974248927
2010-12,-17.56756756756757
2011-01,-12.559241706161137
2011-02,-10.024449877750612
2011-03,-7.94044665012407
2011-04,-5.764411027568922
2011-05,-4.282115869017632
2011-06,-1.7902813299232736
2011-07,1.0362694300518136
2011-08,4.43864229765013
2011-09,10.875331564986737
2011-10,18.75
2011-11,23.835616438356162
2011-12,28.142076502732237
2012-01,31.978319783197833
2012-02,36.684782608695656
2012-03,38.274932614555254
2012-04,38.82978723404255
2012-05,39.73684210526316
2012-06,41.40625
2012-07,41.53846153846154
2012-08,39.0
2012-09,33.49282296650718
2012-10,28.14645308924485
2012-11,23.672566371681416
2012-12,18.763326226012794
2013-01,13.75770020533881
2013-02,10.536779324055665
2013-03,9.941520467836257
2013-04,10.344827586206897
2013-05,9.6045197740113
2013-06,7.550644567219153
2013-07,7.065217391304348
2013-08,8.273381294964029
2013-09,8.781362007168457
2013-10,10.178571428571429
2013-11,13.416815742397137
2013-12,16.696588868940754
2014-01,18.95306859205776
2014-02,19.06474820143885
2014-03,18.617021276595743
2014-04,18.40277777777778
2014-05,18.900343642611684
2014-06,18.835616438356166
2014-07,18.44331641285956
2014-08,18.438538205980066
2014-09,19.769357495881383
2014-10,18.638573743922205
2014-11,15.29968454258675
2014-12,12.769230769230768
2015-01,11.987860394537178
2015-02,12.084592145015106
2015-03,12.10762331838565
2015-04,10.557184750733137
2015-05,9.393063583815028
2015-06,10.37463976945245
2015-07,11.142857142857142
2015-08,10.37868162692847
2015-09,10.041265474552958
2015-10,12.158469945355192
2015-11,15.321477428180575
2015-12,16.64392905866303
2016-01,17.073170731707318
2016-02,17.38544474393531
2016-03,16.400000000000002
2016-04,16.312997347480106
2016-05,17.305151915455745
2016-06,17.362924281984334
2016-07,16.966580976863753
2016-08,17.78907242693774
2016-09,17.125
2016-10,14.859926918392205
2016-11,13.285883748517199
2016-12,13.91812865497076
2017-01,15.162037037037038
2017-02,16.303099885189436
2017-03,17.411225658648338
2017-04,18.015963511972636
2017-05,18.243243243243242
2017-06,19.13236929922136
2017-07,20.10989010989011
2017-08,20.927723840345198
2017-09,21.985058697972253
predictions,20.368168583868076
