Date,CR
2010-09,-4.1522491349480966
2010-10,-4.367993815229996
2010-11,-4.7378640776699035
2010-12,-5.5707051032333466
2011-01,-7.4951456310679605
2011-02,-8.896658896658897
2011-03,-9.250585480093678
2011-04,-9.130094043887148
2011-05,-9.005112072355486
2011-06,-8.602999210734017
2011-07,-8.072813612979818
2011-08,-7.481098288897732
2011-09,-6.979542719614922
2011-10,-6.548100242522231
2011-11,-6.359559722788423
2011-12,-5.816831683168317
2012-01,-4.324097397145256
2012-02,-2.9424307036247335
2012-03,-2.193548387096774
2012-04,-1.8973695558430357
2012-05,-1.3396715643906656
2012-06,-0.7340241796200345
2012-07,-0.4735256134309083
2012-08,-0.25806451612903225
2012-09,0.258732212160414
2012-10,0.8650519031141869
2012-11,1.828471919895516
2012-12,2.847130968024529
2013-01,3.466432645897324
2013-02,4.130052724077329
2013-03,4.8372911169744945
2013-04,4.791208791208791
2013-05,3.7669732807709155
2013-06,2.1313614615050023
2013-07,0.8650519031141869
2013-08,0.38809831824062097
2013-09,0.6881720430107527
2013-10,0.9862778730703259
2013-11,1.581872595126122
2013-12,1.6609880749574104
2014-01,0.6785411365564037
2014-02,-0.8438818565400843
2014-03,-1.761744966442953
2014-04,-1.2583892617449663
2014-05,-0.16884761502743773
2014-06,0.08517887563884156
2014-07,-0.6861063464837049
2014-08,-1.8900343642611683
2014-09,-3.502776591200342
2014-10,-4.670912951167728
2014-11,-5.7659932659932664
2014-12,-6.032677000418936
2015-01,-5.139005897219882
2015-02,-4.382978723404255
2015-03,-4.141759180187873
2015-04,-4.333050127442651
2015-05,-4.397463002114165
2015-06,-3.6595744680851063
2015-07,-1.6407599309153715
2015-08,1.2259194395796849
2015-09,4.249667994687915
2015-10,6.5478841870824045
2015-11,7.369361322018758
2015-12,7.267053053945609
2016-01,7.193605683836591
2016-02,8.678237650200266
2016-03,9.755011135857462
2016-04,10.079928952042629
2016-05,9.730207872622733
2016-06,9.496466431095406
2016-07,8.999122036874452
2016-08,8.131487889273355
2016-09,6.411889596602973
2016-10,4.807692307692308
2016-11,5.158069883527454
2016-12,6.899418121363259
2017-01,7.995028997514499
2017-02,7.411957411957412
2017-03,6.493506493506493
2017-04,5.970149253731343
2017-05,6.4893188230552195
2017-06,7.7047196450181525
2017-07,8.618606524365687
2017-08,8.32
2017-09,8.100558659217876
predictions,8.779084771733126
