Date,CR
2004-03,11.67192429022082
2004-04,11.034912718204488
2004-05,10.283251231527094
2004-06,9.683313032886723
2004-07,8.981314044605183
2004-08,8.303464755077657
2004-09,7.578448786264061
2004-10,6.690140845070422
2004-11,5.878928987194413
2004-12,5.025996533795494
2005-01,4.071100917431193
2005-02,3.187250996015936
2005-03,2.3163841807909606
2005-04,1.5721504772599662
2005-05,0.893355667225014
2005-06,0.3331482509716824
2005-07,0.11061946902654868
2005-08,0.11031439602868175
2005-09,0.3852504127682994
2005-10,0.935093509350935
2005-11,1.4843320505772404
2005-12,2.145214521452145
2006-01,2.8650137741046833
2006-02,3.419746276889134
2006-03,3.810049696300387
2006-04,3.924820342730791
2006-05,3.7631433314886555
2006-06,3.541781959048146
2006-07,2.983425414364641
2006-08,2.203856749311295
2006-09,1.0416666666666665
2006-10,-0.2724795640326975
2006-11,-1.6251354279523293
2006-12,-2.9079159935379644
2007-01,-4.124263524370648
2007-02,-5.173333333333333
2007-03,-6.01063829787234
2007-04,-6.648936170212766
2007-05,-7.253333333333334
2007-06,-7.910208444681988
2007-07,-8.369098712446352
2007-08,-8.679245283018867
2007-09,-8.790016277807922
2007-10,-8.90710382513661
2007-11,-8.920704845814978
2007-12,-8.87409872434831
2008-01,-8.88268156424581
2008-02,-8.886389201349832
2008-03,-8.885116015846068
2008-04,-8.88888888888889
2008-05,-8.85566417481311
2008-06,-8.647707486941382
2008-07,-8.255269320843091
2008-08,-7.674144037780402
2008-09,-7.079119571683521
2008-10,-6.23875224955009
2008-11,-5.320435308343409
2008-12,-4.503956177723676
2009-01,-3.3721643163703248
2009-02,-2.4691358024691357
2009-03,-1.6149068322981366
2009-04,-0.18761726078799248
2009-05,1.7034700315457414
2009-06,2.9860228716645487
2009-07,3.6375239310784937
2009-08,3.644501278772379
2009-09,3.3930857874519846
2009-10,2.8790786948176583
2009-11,1.979565772669221
2009-12,0.8922880815806247
2010-01,-0.5710659898477157
2010-02,-1.89873417721519
2010-03,-3.2828282828282833
2010-04,-4.949874686716791
2010-05,-6.327543424317618
2010-06,-6.909315237507712
2010-07,-7.08128078817734
2010-08,-6.847624922887106
2010-09,-6.253869969040247
2010-10,-5.721393034825871
2010-11,-5.2598622417031935
2010-12,-4.548325963360708
2011-01,-3.5737077217613273
2011-02,-2.6451612903225805
2011-03,-1.6971279373368149
2011-04,-0.8569545154911009
2011-05,-0.13245033112582782
2011-06,0.5301524188204109
2011-07,0.9277667329357191
2011-08,1.1920529801324504
2011-09,1.1228533685601056
2011-10,1.3192612137203166
2011-11,1.9167217448777263
2011-12,2.382528127068167
2012-01,2.514890800794176
2012-02,2.982107355864811
2012-03,3.6520584329349273
2012-04,3.856382978723404
2012-05,3.4482758620689653
2012-06,2.768622280817403
2012-07,2.2324359816152333
2012-08,1.5706806282722512
2012-09,1.1757021554539515
2012-10,0.78125
2012-11,0.324254215304799
2012-12,0.12928248222365868
2013-01,0.12911555842479017
2013-02,-0.06435006435006435
2013-03,-0.06406149903907751
2013-04,0.19206145966709345
2013-05,0.576923076923077
2013-06,1.1545862732520846
2013-07,1.6698779704560054
2013-08,1.610824742268041
2013-09,1.0329244673983213
2013-10,0.6459948320413437
2013-11,0.7110536522301228
2013-12,0.7101355713363461
2014-01,0.7092198581560284
2014-02,0.8370895041854475
2014-03,0.576923076923077
2014-04,0.7028753993610224
2014-05,-0.82855321861058
2014-06,-4.502219403931516
2014-07,-7.39102969046115
2014-08,-7.736207989854154
2014-09,-7.156549520766774
2014-10,-6.8035943517329915
2014-11,-6.675224646983311
2014-12,-6.602564102564103
2015-01,-6.658130601792574
2015-02,-6.577266922094509
2015-03,-5.991077119184194
2015-04,-5.647208121827411
2015-05,-3.6632390745501286
2015-06,0.9960159362549801
2015-07,5.38881309686221
2015-08,7.1477663230240545
2015-09,7.845836200963524
2015-10,8.608815426997245
2015-11,9.07840440165062
2015-12,9.334248455730954
2016-01,9.945130315500686
2016-02,10.1161995898838
2016-03,9.152542372881356
2016-04,8.069939475453934
2016-05,7.938625750500333
2016-06,7.495069033530571
2016-07,7.184466019417475
2016-08,7.761385503527903
2016-09,8.806636885768986
2016-10,9.13126188966392
2016-11,9.205548549810844
2016-12,9.541745134965474
2017-01,9.856519026824703
2017-02,9.993792675356922
2017-03,10.559006211180124
2017-04,11.076540136901059
2017-05,10.630407911001235
2017-06,10.03058103975535
2017-07,9.118357487922706
2017-08,8.333333333333332
2017-09,7.624633431085044
predictions,7.479105115657966
