Date,CR
2007-03,0.11983223487118035
2007-04,-0.4778972520908005
2007-05,-1.1933174224343674
2007-06,-1.8485390578413834
2007-07,-2.5595238095238093
2007-08,-3.0915576694411415
2007-09,-3.681710213776722
2007-10,-4.275534441805226
2007-11,-4.87225193107546
2007-12,-5.35077288941736
2008-01,-5.66150178784267
2008-02,-5.913978494623656
2008-03,-6.044284859365649
2008-04,-6.182472989195678
2008-05,-6.340579710144928
2008-06,-6.318347509113001
2008-07,-5.9865607819181434
2008-08,-5.644171779141105
2008-09,-5.178791615289765
2008-10,-4.652605459057072
2008-11,-4.059962523422861
2008-12,-3.4547738693467336
2009-01,-2.9058749210360073
2009-02,-2.2222222222222223
2009-03,-2.2929936305732483
2009-04,-3.0070377479206654
2009-05,-3.1592520954223082
2009-06,-2.853437094682231
2009-07,-3.1838856400259905
2009-08,-4.746423927178153
2009-09,-6.762028608582575
2009-10,-8.653220559531555
2009-11,-9.440104166666668
2009-12,-9.88939492517892
2010-01,-9.499024072869226
2010-02,-10.129870129870131
2010-03,-10.560625814863103
2010-04,-9.696569920844327
2010-05,-8.721704394141145
2010-06,-9.612817089452603
2010-07,-10.939597315436242
2010-08,-11.058020477815699
2010-09,-9.274755927475594
2010-10,-5.84045584045584
2010-11,-3.8102084831056793
2010-12,-3.7545126353790614
2011-01,-5.176132278936017
2011-02,-5.346820809248555
2011-03,-5.393586005830904
2011-04,-5.843681519357196
2011-05,-5.835156819839534
2011-06,-4.062038404726736
2011-07,-2.0346646571213265
2011-08,-0.38372985418265537
2011-09,-0.4611837048424289
2011-10,-2.5718608169440245
2011-11,-5.082212257100149
2011-12,-6.22655663915979
2012-01,-5.913570887035633
2012-02,-4.732824427480916
2012-03,-2.5423728813559325
2012-04,-0.3103180760279286
2012-05,0.46475600309837334
2012-06,0.0
2012-07,0.07692307692307693
2012-08,1.078582434514638
2012-09,2.084942084942085
2012-10,2.484472049689441
2012-11,4.015748031496063
2012-12,7.04
2013-01,8.29975825946817
2013-02,6.730769230769231
2013-03,4.0316205533596845
2013-04,1.245136186770428
2013-05,-0.4626060138781804
2013-06,0.0
2013-07,0.9223674096848578
2013-08,0.9908536585365854
2013-09,0.9077155824508321
2013-10,1.4393939393939394
2013-11,1.2869038607115821
2013-12,-0.29895366218236175
2014-01,-0.744047619047619
2014-02,0.45045045045045046
2014-03,2.0516717325227964
2014-04,4.304381245196003
2014-05,4.95739736638265
2014-06,3.079291762894534
2014-07,1.827875095201828
2014-08,1.8113207547169812
2014-09,0.5247376311844079
2014-10,-1.4189693801344287
2014-11,-2.391629297458894
2014-12,-2.0989505247376314
2015-01,-1.8740629685157422
2015-02,-1.6442451420029895
2015-03,-1.2658227848101267
2015-04,-1.8422991893883567
2015-05,-1.8450184501845017
2015-06,-0.7468259895444361
2015-07,-0.7479431563201197
2015-08,-1.927353595255745
2015-09,-1.267710663683818
2015-10,0.8333333333333334
2015-11,2.5267993874425727
2015-12,2.6033690658499236
2016-01,2.2154316271963332
2016-02,1.7477203647416413
2016-03,1.282051282051282
2016-04,0.7507507507507507
2016-05,0.9774436090225564
2016-06,1.580135440180587
2016-07,2.4114544084400906
2016-08,3.325774754346183
2016-09,3.7764350453172204
2016-10,4.207362885048836
2016-11,5.1530993278566095
2016-12,6.64179104477612
2017-01,7.025411061285501
2017-02,6.422703510082151
2017-03,6.105733432613552
2017-04,6.4083457526080485
2017-05,6.924795234549516
2017-06,7.111111111111111
2017-07,6.916850625459897
2017-08,6.437454279444038
2017-09,6.1863173216885015
predictions,6.0175134258293514
