Date,CR
2011-04,-1.511666118961551
2011-05,-1.4502307185234016
2011-06,-1.1239669421487601
2011-07,-0.5301524188204109
2011-08,0.5324459234608985
2011-09,1.3671223741247083
2011-10,1.8617021276595744
2011-11,2.2178086726249586
2011-12,2.4132231404958677
2012-01,2.5513585155732272
2012-02,2.6237130521421457
2012-03,2.59567387687188
2012-04,3.23656990323657
2012-05,4.013377926421405
2012-06,4.045469742561016
2012-07,3.764157228514324
2012-08,3.6411784177424695
2012-09,3.519736842105263
2012-10,3.3942558746736298
2012-11,3.205958549222798
2012-12,3.131052291801162
2013-01,3.5541195476575123
2013-02,4.466019417475728
2013-03,5.578981511514758
2013-04,5.688429217840983
2013-05,5.723472668810289
2013-06,6.555269922879177
2013-07,7.255216693418941
2013-08,7.313957202171831
2013-09,7.2132189386717505
2013-10,6.628787878787879
2013-11,5.993096956385315
2013-12,6.103286384976526
2014-01,6.926677067082683
2014-02,7.311028500619579
2014-03,7.281105990783409
2014-04,7.400611620795107
2014-05,7.937956204379562
2014-06,9.047044632086852
2014-07,10.715354684226279
2014-08,10.863095238095239
2014-09,9.83995257854179
2014-10,9.828300769686205
2014-11,10.864416814683246
2014-12,11.858407079646017
2015-01,11.905456667639335
2015-02,11.547344110854503
2015-03,11.741122565864833
2015-04,13.04100227790433
2015-05,12.22879684418146
2015-06,8.29646017699115
2015-07,4.21735604217356
2015-08,3.0604026845637584
2015-09,3.7506745817593092
2015-10,4.258760107816712
2015-11,4.2723631508678235
2015-12,3.375527426160337
2016-01,2.059973924380704
2016-02,1.2681159420289856
2016-03,0.7175807278318811
2016-04,-0.30226700251889166
2016-05,0.22596033140848606
2016-06,3.1664964249233916
2016-07,6.070038910505836
2016-08,8.048971086220371
2016-09,9.440832249674902
2016-10,9.410548086866598
2016-11,8.604353393085788
2016-12,8.826530612244898
2017-01,10.475217169136434
2017-02,12.829031433682598
2017-03,14.122137404580155
2017-04,13.845376452753916
2017-05,13.151302605210422
2017-06,12.376237623762377
2017-07,11.543164587918806
2017-08,10.607521697203472
2017-09,9.529467680608365
predictions,10.015293361916205
