Date,CR
2011-05,-0.17452006980802792
2011-06,-0.17543859649122806
2011-07,-0.35149384885764495
2011-08,-0.5272407732864675
2011-09,-0.8756567425569177
2011-10,-0.7017543859649122
2011-11,-0.8771929824561403
2011-12,-1.5789473684210527
2012-01,-2.4475524475524475
2012-02,-2.7923211169284468
2012-03,-2.4432809773123907
2012-04,-3.1413612565445024
2012-05,-3.3216783216783217
2012-06,-2.8119507908611596
2012-07,-2.821869488536155
2012-08,-3.180212014134275
2012-09,-2.8268551236749118
2012-10,-3.0035335689045937
2012-11,-4.070796460176991
2012-12,-4.634581105169341
2013-01,-4.838709677419355
2013-02,-5.206463195691203
2013-03,-6.082289803220036
2013-04,-5.9459459459459465
2013-05,-6.329113924050633
2013-06,-7.05244122965642
2013-07,-7.259528130671507
2013-08,-7.116788321167883
2013-09,-8.181818181818182
2013-10,-8.561020036429873
2013-11,-7.564575645756458
2013-12,-6.355140186915888
2014-01,-6.4030131826742
2014-02,-7.007575757575757
2014-03,-7.0476190476190474
2014-04,-6.130268199233716
2014-05,-5.598455598455598
2014-06,-4.669260700389105
2014-07,-3.522504892367906
2014-08,-2.9469548133595285
2014-09,-2.178217821782178
2014-10,0.0
2014-11,1.996007984031936
2014-12,3.592814371257485
2015-01,4.82897384305835
2015-02,6.109979633401222
2015-03,6.557377049180328
2015-04,5.918367346938775
2015-05,5.725971370143149
2015-06,5.510204081632653
2015-07,4.665314401622718
2015-08,3.8461538461538463
2015-09,3.2388663967611335
2015-10,1.394422310756972
2015-11,-0.19569471624266144
2015-12,-1.1560693641618496
2016-01,-1.727447216890595
2016-02,-1.9193857965451053
2016-03,-2.5
2016-04,-2.697495183044316
2016-05,-2.127659574468085
2016-06,-1.7408123791102514
2016-07,-1.3565891472868217
2016-08,0.1949317738791423
2016-09,1.7647058823529411
2016-10,1.768172888015717
2016-11,0.9803921568627451
2016-12,-0.3898635477582846
2017-01,0.9765625
2017-02,4.500978473581213
2017-03,10.059171597633137
2017-04,14.059405940594061
2017-05,16.007905138339922
2017-06,15.94488188976378
2017-07,16.110019646365423
2017-08,15.56420233463035
2017-09,14.64354527938343
predictions,15.484348821236784
