Date,CR
2012-06,7.37913486005089
2012-07,7.4261603375527425
2012-08,7.724601175482787
2012-09,6.333333333333334
2012-10,3.1327287716405605
2012-11,0.6519967400162999
2012-12,0.08071025020177562
2013-01,-0.8
2013-02,-0.8778930566640064
2013-03,0.07974481658692185
2013-04,0.7165605095541402
2013-05,-0.2377179080824089
2013-06,-0.3949447077409162
2013-07,1.5710919088766693
2013-08,4.053000779423227
2013-09,6.5047021943573675
2013-10,9.192645883293366
2013-11,11.497975708502024
2013-12,12.096774193548388
2014-01,12.661290322580646
2014-02,12.238325281803544
2014-03,11.39442231075697
2014-04,11.620553359683793
2014-05,13.105639396346305
2014-06,13.243457573354481
2014-07,9.899458623356535
2014-08,5.393258426966292
2014-09,3.3112582781456954
2014-10,3.5871156661786237
2014-11,3.413217138707335
2014-12,2.661870503597122
2015-01,2.576950608446672
2015-02,3.084648493543759
2015-03,2.6466380543633763
2015-04,1.2747875354107647
2015-05,0.7724719101123595
2015-06,1.610644257703081
2015-07,3.5186488388458828
2015-08,5.614783226723525
2015-09,7.478632478632479
2015-10,8.975265017667844
2015-11,9.97191011235955
2015-12,10.581639803784162
2016-01,10.676901605024424
2016-02,10.508002783576895
2016-03,10.940766550522648
2016-04,12.937062937062937
2016-05,14.982578397212542
2016-06,15.161957270847692
2016-07,13.256288239293
2016-08,11.305518169582772
2016-09,9.277667329357191
2016-10,6.809338521400778
2016-11,4.6615581098339725
2016-12,3.6121673003802277
2017-01,4.539722572509458
2017-02,7.052896725440807
2017-03,8.479899497487438
2017-04,7.492260061919505
2017-05,5.818181818181818
2017-06,5.565529622980251
2017-07,6.422569027611044
2017-08,6.771463119709795
2017-09,6.488781079442087
predictions,8.075801955960875
