Date,CR
2010-08,-6.774668630338733
2010-09,-5.729166666666666
2010-10,-4.658151765589782
2010-11,-3.1914893617021276
2010-12,-1.9171779141104295
2011-01,-1.0046367851622875
2011-02,0.078003120124805
2011-03,1.4218009478672986
2011-04,2.146263910969793
2011-05,2.3034154090548054
2011-06,2.6984126984126986
2011-07,2.8526148969889067
2011-08,2.843601895734597
2011-09,3.1570639305445938
2011-10,3.309692671394799
2011-11,3.2182103610675044
2011-12,3.2838154808444098
2012-01,3.825136612021858
2012-02,4.208885424785659
2012-03,4.672897196261682
2012-04,5.058365758754864
2012-05,5.667701863354037
2012-06,6.0278207109737245
2012-07,7.704160246533127
2012-08,10.44546850998464
2012-09,12.930374904361134
2012-10,14.721586575133486
2012-11,16.045627376425855
2012-12,16.12414837244512
2013-01,15.413533834586465
2013-02,15.033657442034407
2013-03,14.657738095238097
2013-04,14.222222222222221
2013-05,13.66642174871418
2013-06,13.192419825072887
2013-07,11.301859799713878
2013-08,8.066759388038943
2013-09,5.08130081300813
2013-10,3.125
2013-11,1.6382699868938402
2013-12,0.9126466753585397
2014-01,0.5863192182410424
2014-02,0.7152145643693107
2014-03,1.2329656067488644
2014-04,2.3346303501945527
2014-05,3.167420814479638
2014-06,3.7990985189954927
2014-07,3.984575835475578
2014-08,4.440154440154441
2014-09,5.222437137330754
2014-10,5.738233397807866
2014-11,5.996131528046422
2014-12,6.976744186046512
2015-01,8.419689119170984
2015-02,8.844415752098127
2015-03,8.269230769230768
2015-04,7.3510773130545
2015-05,6.641604010025063
2015-06,6.141439205955335
2015-07,5.871446229913473
2015-08,5.175600739371535
2015-09,4.3504901960784315
2015-10,4.085365853658537
2015-11,4.37956204379562
2015-12,4.5893719806763285
2016-01,4.360812425328555
2016-02,3.9145907473309607
2016-03,4.440497335701599
2016-04,5.135773317591499
2016-05,4.935370152761457
2016-06,4.091174751607247
2016-07,3.852889667250438
2016-08,4.100761570005859
2016-09,4.521432765707575
2016-10,5.272407732864675
2016-11,6.526806526806526
2016-12,6.812933025404157
2017-01,6.525472238122496
2017-02,7.648401826484018
2017-03,8.73015873015873
2017-04,8.141493542953397
2017-05,7.222844344904815
2017-06,7.523862998315553
2017-07,8.768971332209107
2017-08,10.298255486775464
2017-09,10.955056179775282
predictions,9.818741508538267
