Date,CR
2008-10,-10.096051227321238
2008-11,-7.973997833152763
2008-12,-5.691594970218398
2009-01,-4.6046720575022455
2009-02,-3.000458085203848
2009-03,-2.7926460321154294
2009-04,-5.247058823529412
2009-05,-7.325220711047482
2009-06,-6.345362073141196
2009-07,-6.101118133203695
2009-08,-7.132495164410058
2009-09,-10.213378086789739
2009-10,-14.150047483380817
2009-11,-17.376971980221334
2009-12,-19.53216374269006
2010-01,-19.94348952201554
2010-02,-19.33884297520661
2010-03,-17.404836006703377
2010-04,-13.85646883536131
2010-05,-11.148300720906281
2010-06,-12.102404965089217
2010-07,-13.797566658037793
2010-08,-14.136943504295758
2010-09,-11.508678237650201
2010-10,-8.268805309734512
2010-11,-5.956112852664576
2010-12,-3.866279069767442
2011-01,-1.9411764705882355
2011-02,-2.1955503512880563
2011-03,-3.1594202898550723
2011-04,-2.767368117613145
2011-05,-0.08693132425383947
2011-06,3.3245072080023537
2011-07,6.876876876876876
2011-08,8.126137052759248
2011-09,7.75497887748944
2011-10,8.139885438649381
2011-11,8.696969696969697
2011-12,7.589960689446629
2012-01,6.47870425914817
2012-02,5.567195450463934
2012-03,4.160431008680035
2012-04,2.490364660539579
2012-05,1.0440835266821344
2012-06,0.3416856492027335
2012-07,-0.1685866816521495
2012-08,-0.28042624789680315
2012-09,-0.5320638476617194
2012-10,-0.47393364928909953
2012-11,0.9757457485363814
2012-12,3.204047217537943
2013-01,3.943661971830986
2013-02,4.139495321803232
2013-03,5.258620689655173
2013-04,6.363899334683251
2013-05,5.769230769230769
2013-06,4.171396140749149
2013-07,3.0396847734309036
2013-08,3.233970753655793
2013-09,4.025900900900901
2013-10,3.6694677871148462
2013-11,1.6565433462175594
2013-12,0.13616557734204793
2014-01,0.02710027100271003
2014-02,0.5172883201742444
2014-03,1.0374010374010374
2014-04,1.8765297797117215
2014-05,3.1478968792401627
2014-06,4.794333968945792
2014-07,6.774105435673314
2014-08,7.9814764369381646
2014-09,7.6860622462787545
2014-10,7.673601729262361
2014-11,9.397066811515481
2014-12,10.552080500407941
2015-01,10.078569493362233
2015-02,10.400866738894909
2015-03,11.834639286679275
2015-04,11.74586225306994
2015-05,10.60247303341226
2015-06,9.38393553418248
2015-07,6.958301355845485
2015-08,4.364278506559032
2015-09,3.820055290273938
2015-10,4.190715181932246
2015-11,3.0039721946375373
2015-12,1.033210332103321
2016-01,-0.2953482648289441
2016-02,-1.7419038272816485
2016-03,-3.7931867600869777
2016-04,-4.682274247491638
2016-05,-4.900095147478592
2016-06,-5.513307984790875
2016-07,-5.477158574503707
2016-08,-4.109257916364515
2016-09,-3.2195594287097555
2016-10,-2.866088631984586
2016-11,-1.8076644974692697
2016-12,0.41392744095446793
2017-01,3.875586274993829
2017-02,8.064918851435705
2017-03,11.0748367654445
2017-04,11.654135338345863
2017-05,11.330665332666333
2017-06,12.650905432595575
2017-07,14.777327935222672
2017-08,15.074363498865642
2017-09,14.282141070535268
predictions,14.855988922730338
