Date,CR
2002-05,7.1184120465434635
2002-06,6.657608695652175
2002-07,6.275303643724696
2002-08,5.969148222669349
2002-09,5.666666666666666
2002-10,5.37491705374917
2002-11,4.8153034300791555
2002-12,3.798297314996726
2003-01,2.801302931596091
2003-02,1.880674448767834
2003-03,1.096774193548387
2003-04,0.4492939666238768
2003-05,0.06389776357827476
2003-06,-0.06369426751592357
2003-07,-0.06349206349206349
2003-08,0.12658227848101267
2003-09,0.5047318611987383
2003-10,1.1964735516372795
2003-11,2.2026431718061676
2003-12,3.659305993690852
2004-01,5.133079847908745
2004-02,6.238064926798217
2004-03,6.892150606253988
2004-04,7.348242811501597
2004-05,7.662835249042145
2004-06,8.030592734225621
2004-07,8.386277001270647
2004-08,8.470290771175728
2004-09,8.160703075957313
2004-10,7.342874922215308
2004-11,6.157635467980295
2004-12,4.808277541083384
2005-01,3.7371910789632303
2005-02,3.1755542240862793
2005-03,3.044776119402985
2005-04,3.0357142857142856
2005-05,2.6690391459074734
2005-06,1.887905604719764
2005-07,0.8206330597889802
2005-08,-0.2913752913752914
2005-09,-1.1607661056297156
2005-10,-1.6811594202898552
2005-11,-1.9721577726218096
2005-12,-2.0325203252032518
2006-01,-1.9755955839628123
2006-02,-2.0325203252032518
2006-03,-2.20162224797219
2006-04,-2.368573079145003
2006-05,-2.4263431542461005
2006-06,-2.3161551823972206
2006-07,-2.1511627906976747
2006-08,-1.9871420222092344
2006-09,-1.8790369935408102
2006-10,-1.7099056603773584
2006-11,-1.6568047337278107
2006-12,-1.6597510373443984
2007-01,-1.6597510373443984
2007-02,-1.7190278601066984
2007-03,-1.5402843601895735
2007-04,-1.301775147928994
2007-05,-1.1841326228537596
2007-06,-1.6004742145820983
2007-07,-2.0202020202020203
2007-08,-2.385211687537269
2007-09,-2.5733093955715143
2007-10,-2.9394121175764845
2007-11,-3.309265944645006
2007-12,-3.7371910789632303
2008-01,-4.098854731766124
2008-02,-4.402895054282268
2008-03,-4.693140794223827
2008-04,-4.976019184652278
2008-05,-5.092869982025165
2008-06,-4.879518072289157
2008-07,-4.426925409338994
2008-08,-3.54306658521686
2008-09,-2.334152334152334
2008-10,-0.9270704573547589
2008-11,0.3111387678904792
2008-12,1.2523481527864746
2009-01,1.8227529855436833
2009-02,2.7129337539432177
2009-03,1.3257575757575757
2009-04,-1.451104100946372
2009-05,-3.0303030303030303
2009-06,-2.6599113362887903
2009-07,-2.601522842639594
2009-08,-3.103229892336922
2009-09,-4.654088050314465
2009-10,-6.11353711790393
2009-11,-6.699751861042183
2009-12,-7.2974644403215825
2010-01,-8.209876543209877
2010-02,-9.398034398034397
2010-03,-8.286604361370717
2010-04,-5.633802816901409
2010-05,-4.166666666666666
2010-06,-4.814573845152895
2010-07,-4.951140065146579
2010-08,-4.509803921568627
2010-09,-3.2981530343007917
2010-10,-2.458471760797342
2010-11,-2.393617021276596
2010-12,-2.0013342228152102
2011-01,-1.277740416946873
2011-02,-0.8813559322033898
2011-03,-0.8831521739130435
2011-04,-0.7462686567164178
2011-05,-0.2717391304347826
2011-06,0.7518796992481203
2011-07,1.5764222069910898
2011-08,1.9849418206707734
2011-09,2.046384720327422
2011-10,2.17983651226158
2011-11,2.2479564032697548
2011-12,2.5867937372362153
2012-01,3.0653950953678475
2012-02,3.6935704514363885
2012-03,4.523646333104867
2012-04,5.194805194805195
2012-05,5.5858310626703
2012-06,5.630936227951153
2012-07,5.600539811066127
2012-08,5.503355704697987
2012-09,5.347593582887701
2012-10,5.2
2012-11,5.329780146568954
2012-12,4.97677504976775
2013-01,4.560475875743556
2013-02,4.419525065963061
2013-03,4.131147540983607
2013-04,3.508771929824561
2013-05,3.032258064516129
2013-06,2.825947334617855
2013-07,2.4920127795527156
2013-08,2.099236641221374
2013-09,1.967005076142132
2013-10,2.091254752851711
2013-11,2.213788741302973
2013-12,2.4652338811630847
2014-01,2.9077117572692797
2014-02,3.5375868603916616
2014-03,3.9672544080604535
2014-04,4.017576898932831
2014-05,3.6944270507201002
2014-06,3.2479700187382887
2014-07,2.9301745635910224
2014-08,2.866043613707165
2014-09,2.675793403858121
2014-10,2.5450031036623217
2014-11,2.1658415841584158
2014-12,1.727328809376928
2015-01,1.4127764127764129
2015-02,1.4032946918852958
2015-03,1.2113870381586918
2015-04,1.2673506336753169
2015-05,1.932367149758454
2015-06,3.0852994555353903
2015-07,3.573591762568141
2015-08,3.4524530587522717
2015-09,3.5151515151515147
2015-10,3.753026634382567
2015-11,4.300423985463356
2015-12,4.912067919951486
2016-01,5.693519079345851
2016-02,5.896510228640193
2016-03,5.9245960502693
2016-04,6.495828367103695
2016-05,7.109004739336493
2016-06,6.807511737089202
2016-07,6.725146198830409
2016-08,7.201405152224824
2016-09,7.786885245901639
2016-10,7.992998833138857
2016-11,7.607433217189315
2016-12,7.398843930635839
2017-01,6.934097421203439
2017-02,6.136363636363637
2017-03,5.8192090395480225
2017-04,5.372132064913263
2017-05,4.922566371681416
2017-06,5.1098901098901095
2017-07,5.534246575342466
2017-08,5.516111414527581
2017-09,5.051602390005431
predictions,5.244756109535541
