Date,CR
2002-10,7.55082284607938
2002-11,7.446808510638298
2002-12,6.756756756756757
2003-01,5.187319884726225
2003-02,3.0534351145038165
2003-03,0.7568590350047304
2003-04,-1.3108614232209739
2003-05,-2.5974025974025974
2003-06,-3.0386740331491713
2003-07,-3.110704483074108
2003-08,-3.088101725703906
2003-09,-2.890695573622403
2003-10,-2.34023402340234
2003-11,-1.4401440144014401
2003-12,0.18083182640144665
2004-01,2.5570776255707766
2004-02,5.648148148148148
2004-03,9.107981220657276
2004-04,12.428842504743832
2004-05,14.952380952380953
2004-06,16.429249762583094
2004-07,17.37488196411709
2004-08,17.90065604498594
2004-09,18.23255813953488
2004-10,18.24884792626728
2004-11,17.990867579908677
2004-12,17.14801444043321
2005-01,15.85040071237756
2005-02,13.847502191060473
2005-03,11.61790017211704
2005-04,9.198312236286919
2005-05,7.373653686826843
2005-06,6.199021207177815
2005-07,5.551086082059534
2005-08,5.166931637519872
2005-09,4.878048780487805
2005-10,4.676539360872954
2005-11,4.643962848297214
2005-12,5.007704160246533
2006-01,5.611068408916219
2006-02,6.543494996150885
2006-03,7.170393215111797
2006-04,7.573415765069552
2006-05,7.330246913580248
2006-06,6.7588325652841785
2006-07,6.097560975609756
2006-08,5.517762660619804
2006-09,5.026256564141035
2006-10,4.393149664929263
2006-11,3.698224852071006
2006-12,2.7879677182685256
2007-01,1.8922852983988356
2007-02,1.1560693641618496
2007-03,1.0071942446043165
2007-04,1.0775862068965518
2007-05,1.3659237958303379
2007-06,1.5107913669064748
2007-07,1.0775862068965518
2007-08,0.14326647564469913
2007-09,-1.0
2007-10,-1.783166904422254
2007-11,-2.353780313837375
2007-12,-2.7123483226266956
2008-01,-2.928571428571429
2008-02,-3.1428571428571432
2008-03,-3.7037037037037033
2008-04,-4.4065387348969445
2008-05,-5.390070921985815
2008-06,-6.165839829907867
2008-07,-6.396588486140725
2008-08,-6.008583690987124
2008-09,-5.411255411255411
2008-10,-4.793028322440087
2008-11,-4.090577063550037
2008-12,-3.59501100513573
2009-01,-3.164091243561442
2009-02,-2.5811209439528024
2009-03,-1.7011834319526626
2009-04,-0.44609665427509293
2009-05,1.0494752623688157
2009-06,1.7371601208459215
2009-07,1.7463933181473046
2009-08,1.2937595129375952
2009-09,0.7627765064836003
2009-10,0.2288329519450801
2009-11,0.07616146230007616
2009-12,0.0
2010-01,-0.60790273556231
2010-02,-1.8168054504163513
2010-03,-3.235515425131678
2010-04,-4.480955937266617
2010-05,-5.192878338278932
2010-06,-4.825538233110616
2010-07,-4.104477611940299
2010-08,-3.2306536438767846
2010-09,-2.195306585919758
2010-10,-1.445966514459665
2010-11,-1.750380517503805
2010-12,-1.9025875190258752
2011-01,-0.9174311926605505
2011-02,0.30840400925212025
2011-03,1.010886469673406
2011-04,1.4855355746677092
2011-05,1.330203442879499
2011-06,0.62402496099844
2011-07,0.23346303501945526
2011-08,0.07763975155279502
2011-09,0.0
2011-10,-0.23166023166023164
2011-11,0.0774593338497289
2011-12,0.3103180760279286
2012-01,-0.4629629629629629
2012-02,-1.1529592621060722
2012-03,-0.9237875288683602
2012-04,-0.6163328197226503
2012-05,-0.15444015444015444
2012-06,0.6201550387596899
2012-07,1.0869565217391304
2012-08,1.474010861132661
2012-09,1.8575851393188854
2012-10,2.476780185758514
2012-11,3.018575851393189
2012-12,3.3255993812838365
2013-01,4.108527131782946
2013-02,4.976671850699844
2013-03,5.205905205905205
2013-04,5.116279069767442
2013-05,4.872389791183294
2013-06,4.391371340523883
2013-07,3.9938556067588324
2013-08,3.5168195718654434
2013-09,2.9635258358662613
2013-10,2.643504531722054
2013-11,2.329075882794891
2013-12,2.245508982035928
2014-01,2.084884586746091
2014-02,2.148148148148148
2014-03,2.363367799113737
2014-04,2.1386430678466075
2014-05,1.8436578171091444
2014-06,1.7712177121771218
2014-07,1.8463810930576072
2014-08,1.9202363367799113
2014-09,2.066420664206642
2014-10,1.9131714495952907
2014-11,1.6152716593245229
2014-12,1.0248901903367496
2015-01,0.2188183807439825
2015-02,-0.7251631617113851
2015-03,-1.0822510822510822
2015-04,-0.4332129963898917
2015-05,0.5792903692976104
2015-06,1.5228426395939088
2015-07,2.610587382160986
2015-08,3.4057971014492754
2015-09,3.6153289949385394
2015-10,3.9711191335740073
2015-11,4.841040462427745
2015-12,5.869565217391305
2016-01,6.768558951965066
2016-02,7.742878013148284
2016-03,8.533916849015318
2016-04,8.992023205221175
2016-05,8.999280057595392
2016-06,8.5
2016-07,7.491166077738516
2016-08,6.657323055360898
2016-09,6.4200976971388695
2016-10,6.111111111111111
2016-11,5.5134390075809785
2016-12,4.85968514715948
2017-01,5.044308111792774
2017-02,5.288135593220339
2017-03,4.973118279569892
2017-04,4.324683965402528
2017-05,4.227212681638045
2017-06,4.871626069782751
2017-07,5.982905982905983
2017-08,6.83311432325887
2017-09,6.885245901639345
predictions,7.058270260558142
