Date,CR
2011-04,-4.962779156327544
2011-05,-4.684572142410993
2011-06,-3.663929248262792
2011-07,-2.361199744735163
2011-08,-1.348747591522158
2011-09,-0.6455777921239509
2011-10,-0.5161290322580645
2011-11,-0.19305019305019305
2011-12,0.9683666881859263
2012-01,2.2063595068137576
2012-02,3.049967553536664
2012-03,4.291287386215865
2012-04,5.7441253263707575
2012-05,7.142857142857142
2012-06,8.59016393442623
2012-07,9.607843137254903
2012-08,10.677083333333332
2012-09,11.955815464587394
2012-10,12.97016861219196
2012-11,13.346228239845262
2012-12,13.107416879795398
2013-01,12.825396825396826
2013-02,12.405541561712846
2013-03,12.593516209476311
2013-04,13.765432098765432
2013-05,15.351681957186544
2013-06,16.304347826086957
2013-07,17.113893858079905
2013-08,17.176470588235293
2013-09,16.308763784097504
2013-10,15.49942594718714
2013-11,15.415244596131968
2013-12,16.39344262295082
2014-01,17.895329206527855
2014-02,19.439775910364148
2014-03,20.26578073089701
2014-04,19.479110146500272
2014-05,17.921527041357372
2014-06,16.1993769470405
2014-07,14.15478615071283
2014-08,12.650602409638553
2014-09,12.77445109780439
2014-10,13.419483101391648
2014-11,13.208477082306555
2014-12,12.287518212724624
2015-01,11.312649164677804
2015-02,9.9906191369606
2015-03,7.965009208103131
2015-04,6.539509536784741
2015-05,5.845323741007194
2015-06,5.585344057193923
2015-07,5.842997323818019
2015-08,6.461675579322638
2015-09,6.769911504424779
2015-10,6.879929886064855
2015-11,7.0962124510230735
2015-12,7.1366782006920415
2016-01,6.775300171526586
2016-02,6.6950959488272925
2016-03,7.164179104477612
2016-04,7.4595055413469735
2016-05,7.306711979609176
2016-06,7.405840033855268
2016-07,7.711757269279393
2016-08,7.869401423189619
2016-09,7.708246995441359
2016-10,7.421074210742107
2016-11,7.154471544715448
2016-12,7.2264836495761005
2017-01,7.7510040160642575
2017-02,8.193445243804955
2017-03,8.117787504974135
2017-04,8.092026973423245
2017-05,8.392715756136184
2017-06,8.39243498817967
2017-07,8.25508607198748
2017-08,8.187815289095848
2017-09,7.887649095806079
predictions,7.748567238591718
