Date,CR
2003-12,34.40416757108748
2004-01,33.7869445035084
2004-02,32.25605966438782
2004-03,30.674723061430008
2004-04,29.633261423808587
2004-05,29.03102259670624
2004-06,28.467153284671532
2004-07,27.41051862673484
2004-08,25.844895055140523
2004-09,23.86638975424022
2004-10,21.671722278395684
2004-11,19.54552939239256
2004-12,17.522609819121445
2005-01,15.575333757151938
2005-02,13.580827067669174
2005-03,11.405672009864364
2005-04,9.152798789712557
2005-05,7.079252003561888
2005-06,5.171911421911422
2005-07,3.2248817543356743
2005-08,0.9187279151943463
2005-09,-1.732569512365516
2005-10,-4.390581717451523
2005-11,-6.721763085399449
2005-12,-8.465026796756906
2006-01,-9.543454345434544
2006-02,-10.108950489587642
2006-03,-10.40398450470393
2006-04,-10.81081081081081
2006-05,-11.531531531531531
2006-06,-12.439396038232442
2006-07,-12.885309636212163
2006-08,-12.296918767507002
2006-09,-10.294326745343382
2006-10,-6.96798493408663
2006-11,-2.923803898405198
2006-12,0.780663564029425
2007-01,3.4052903618121007
2007-02,4.832770788585456
2007-03,5.450895614576899
2007-04,5.423465423465423
2007-05,4.840983863387122
2007-06,4.097452934662237
2007-07,3.85718839655722
2007-08,3.9603960396039604
2007-09,3.3285782215882076
2007-10,1.3702896293989413
2007-11,-1.216915120170368
2007-12,-3.7241173841799493
2008-01,-5.615995295501324
2008-02,-6.614956827162301
2008-03,-6.750622345877874
2008-04,-6.132075471698113
2008-05,-4.946204423191871
2008-06,-3.738601823708207
2008-07,-3.391651319828115
2008-08,-4.470046082949309
2008-09,-6.565424144807485
2008-10,-8.894009216589861
2008-11,-10.87157376039421
2008-12,-12.146062200216617
2009-01,-12.725856697819315
2009-02,-12.646920545369063
2009-03,-13.04962311557789
2009-04,-13.881909547738694
2009-05,-14.76182990095897
2009-06,-14.777391853489105
2009-07,-13.741064336775219
2009-08,-11.513105000803987
2009-09,-8.832703989492694
2009-10,-5.648288652841005
2009-11,-3.1098825155494123
2009-12,-0.6340260655160268
2010-01,1.9096912368374086
2010-02,2.942231790455687
2010-03,2.6729275781108903
2010-04,2.8446389496717726
2010-05,4.979712283290299
2010-06,6.576509818451279
2010-07,4.327808471454881
2010-08,-0.4361257495911321
2010-09,-3.52962362686836
2010-10,-5.5039313795568265
2010-11,-6.508559201141227
2010-12,-7.745480326125486
2011-01,-9.299474605954467
2011-02,-9.986057859881491
2011-03,-9.270008795074759
2011-04,-8.563829787234042
2011-05,-9.32888264230499
2011-06,-10.411958977924561
2011-07,-8.984995586937334
2011-08,-5.530206242014966
2011-09,-2.4453985439611725
2011-10,0.0
2011-11,1.6784283806980735
2011-12,2.670509125840538
2012-01,3.10870824483491
2012-02,3.5043562439496614
2012-03,4.749903063202792
2012-04,6.205158037618771
2012-05,6.801007556675064
2012-06,8.013193636010865
2012-07,9.930178432893715
2012-08,11.224884080370943
2012-09,10.486031381553769
2012-10,10.211800302571861
2012-11,11.761395610579628
2012-12,13.342065868263472
2013-01,13.183520599250937
2013-02,12.719790497568276
2013-03,12.456042939107903
2013-04,12.123425232791673
2013-05,12.17343976777939
2013-06,11.460391593317766
2013-07,8.59209597741708
2013-08,5.871113427132187
2013-09,5.594042258399723
2013-10,3.809196980096088
2013-11,-0.2853306478684122
2013-12,-2.113257388145947
2014-01,-0.1158173395102581
2014-02,1.1118486558247593
2014-03,-0.8887425938117182
2014-04,-3.729034359224882
2014-05,-5.207827915251496
2014-06,-5.656728444802579
2014-07,-4.3866774979691305
2014-08,-2.4118129614438066
2014-09,-0.6396588486140725
2014-10,2.4958677685950414
2014-11,6.12691466083151
2014-12,6.392308989711587
2015-01,3.495113466953785
2015-02,1.4771048744460855
2015-03,2.308203254732647
2015-04,4.279431664411367
2015-05,5.067394642552466
2015-06,4.988042364195422
2015-07,6.270178419711129
2015-08,8.002689979825153
2015-09,6.833938593595246
2015-10,3.515562006128044
2015-11,1.8398096748612214
2015-12,3.091312618896639
2016-01,5.793854033290653
2016-02,8.992398512049167
2016-03,11.848725856192177
2016-04,14.517437145174373
2016-05,16.30399480350763
2016-06,16.889033517735115
2016-07,14.742564758554524
2016-08,12.37546699875467
2016-09,13.22620519159456
2016-10,16.07727060289765
2016-11,17.42719202616415
2016-12,16.746117176687683
2017-01,15.537065052950075
2017-02,15.031903843300192
2017-03,14.627775359164128
2017-04,13.640226628895183
2017-05,13.5297402960067
2017-06,15.033407572383073
2017-07,17.544593088071352
2017-08,19.143925751489128
2017-09,18.38155021834061
predictions,18.212080649271208
