Date,CR
2015-10,8.043396932285821
2015-11,8.907185628742514
2015-12,8.86736214605067
2016-01,8.164019209456963
2016-02,6.744440393729493
2016-03,5.170556552962298
2016-04,4.56490727532097
2016-05,5.037513397642015
2016-06,4.955436720142602
2016-07,5.044404973357016
2016-08,5.205382436260623
2016-09,4.488078541374474
2016-10,3.4972299168975067
2016-11,4.22680412371134
2016-12,5.852156057494867
2017-01,7.650273224043716
2017-02,9.153005464480875
2017-03,10.0034141345169
2017-04,9.652114597544339
2017-05,8.775510204081632
2017-06,8.661684782608695
2017-07,8.691241122759553
2017-08,8.58296869740828
2017-09,8.624161073825503
predictions,8.945123347537569
