Date,CR
2002-09,23.92086330935252
2002-10,26.851851851851855
2002-11,29.511079845233905
2002-12,31.88908145580589
2003-01,34.17634996582365
2003-02,36.259284267386896
2003-03,37.46666666666666
2003-04,37.5944791324351
2003-05,36.922082120918205
2003-06,35.88850174216028
2003-07,34.90886623416744
2003-08,33.853073463268366
2003-09,32.65602322206096
2003-10,31.162268388545762
2003-11,29.168929929386206
2003-12,26.675427069645202
2004-01,24.04482934284259
2004-02,21.977205153617444
2004-03,21.290009699321047
2004-04,22.163840458562216
2004-05,23.919716646989375
2004-06,25.26806526806527
2004-07,25.349209983970688
2004-08,24.193548387096776
2004-09,22.297592997811815
2004-10,20.3125
2004-11,18.860386879730868
2004-12,18.070539419087137
2005-01,17.82340862422998
2005-02,17.73308957952468
2005-03,17.253098760495803
2005-04,16.187683284457478
2005-05,14.634146341463413
2005-06,13.081503535541497
2005-07,11.8560467665327
2005-08,11.03896103896104
2005-09,10.55645016997674
2005-10,10.176125244618394
2005-11,9.587829471077304
2005-12,8.768230539448252
2006-01,7.598466364586964
2006-02,5.797101449275362
2006-03,3.375959079283888
2006-04,0.5384485949856975
2006-05,-2.34375
2006-06,-4.887279907849268
2006-07,-6.74505961130165
2006-08,-7.8622482131254054
2006-09,-8.464152775530021
2006-10,-8.767963830130793
2006-11,-8.878127522195319
2006-12,-8.901453957996768
2007-01,-8.989310009718173
2007-02,-8.920417482061318
2007-03,-8.576612238165925
2007-04,-7.933054393305438
2007-05,-7.336170212765958
2007-06,-7.093425605536333
2007-07,-7.320490367775832
2007-08,-8.057122708039492
2007-09,-9.317538896746818
2007-10,-10.902654867256638
2007-11,-12.595217006200176
2007-12,-14.293314417449904
2008-01,-15.839117280654921
2008-02,-17.02775290957923
2008-03,-17.842323651452283
2008-04,-18.41483366660607
2008-05,-18.84643644379133
2008-06,-19.14338919925512
2008-07,-19.009826152683296
2008-08,-18.331735378715244
2008-09,-17.352310391889258
2008-10,-16.17004370282082
2008-11,-14.633157681394406
2008-12,-13.40782122905028
2009-01,-12.18016493973356
2009-02,-10.37980146741476
2009-03,-8.585858585858585
2009-04,-7.531194295900178
2009-05,-6.405613399728384
2009-06,-4.951635191156149
2009-07,-4.083061129258049
2009-08,-4.249823902324489
2009-09,-4.529370134465676
2009-10,-4.786729857819905
2009-11,-5.294396961063628
2009-12,-5.686977299880526
2010-01,-6.043823741873345
2010-02,-6.7902720924632805
2010-03,-7.1102570261830405
2010-04,-7.228915662650602
2010-05,-7.230955259975816
2010-06,-6.881511994184637
2010-07,-6.056920457309658
2010-08,-5.468366846493379
2010-09,-5.386706202125031
2010-10,-5.176704828272773
2010-11,-4.261719729255453
2010-12,-3.2176336458069423
2011-01,-2.152742183495643
2011-02,-1.3691552570395247
2011-03,-1.2671321437807086
2011-04,-1.4025974025974026
2011-05,-1.3816475495307612
2011-06,-1.4311735623211035
2011-07,-1.4241325737959605
2011-08,-1.2710765239948119
2011-09,-0.8096108644554715
2011-10,-0.5249343832020997
2011-11,-0.7855459544383346
2011-12,1.4397905759162304
2012-01,6.338397066526978
2012-02,11.026715557883708
2012-03,13.383970665269777
2012-04,15.358271865121182
2012-05,16.812053925455988
2012-06,18.294614572333685
2012-07,17.20514841082217
2012-08,15.974776668418286
2012-09,17.272248551869403
2012-10,20.15831134564644
2012-11,21.08735814198997
2012-12,18.580645161290324
2013-01,13.423645320197044
2013-02,7.360226468506724
2013-03,3.7422037422037424
2013-04,3.4711121260561772
2013-05,5.001131477709889
2013-06,4.976567730417317
2013-07,7.014791573285523
2013-08,10.12686905301314
2013-09,10.597215985630895
2013-10,9.046991655687307
2013-11,9.306887532693985
2013-12,10.206746463547333
2014-01,9.315960912052116
2014-02,9.84399033179521
2014-03,11.556446225784903
2014-04,11.6751269035533
2014-05,9.39655172413793
2014-06,7.759353741496598
2014-07,6.387434554973822
2014-08,6.233285332236165
2014-09,5.501421031262687
2014-10,4.4301248489730165
2014-11,4.027916251246261
2014-12,4.067930489731437
2015-01,4.946364719904649
2015-02,5.661132226445289
2015-03,5.349301397205589
2015-04,4.2687747035573125
2015-05,3.762805358550039
2015-06,3.827184849082659
2015-07,3.976377952755906
2015-08,2.827265685515105
2015-09,2.4629593996536463
2015-10,3.2009255688391822
2015-11,3.1435691010159097
2015-12,2.1252371916508537
2016-01,1.8360779859928071
2016-02,2.5747822794396065
2016-03,3.92194012883668
2016-04,5.136467020470053
2016-05,6.01860641731536
2016-06,6.6311989359680785
2016-07,7.3457023854600525
2016-08,8.060263653483993
2016-09,8.713615023474178
2016-10,8.239910313901346
2016-11,7.136220033451031
2016-12,5.797101449275362
2017-01,4.962825278810409
2017-02,4.614248800295312
2017-03,4.521422060164084
2017-04,4.236524247340905
2017-05,4.441260744985674
2017-06,4.294369208838203
2017-07,2.7160493827160495
2017-08,0.9062391077030324
2017-09,-0.017274140611504576
predictions,1.057648509974405
