Date,CR
2016-09,5.374716124148373
2016-10,6.515151515151516
2016-11,6.8181818181818175
2016-12,6.909643128321943
2017-01,7.061503416856492
2017-02,6.867924528301887
2017-03,6.666666666666667
2017-04,6.785980611483968
2017-05,6.528189910979229
2017-06,6.129985228951256
2017-07,6.171932402645114
2017-08,5.3090909090909095
2017-09,3.4482758620689653
predictions,4.97202899723444
