Date,CR
2009-05,-0.3041825095057034
2009-06,0.6875477463712758
2009-07,0.9202453987730062
2009-08,0.6907137375287797
2009-09,1.2307692307692308
2009-10,2.3956723338485317
2009-11,3.7267080745341614
2009-12,4.672897196261682
2010-01,3.819173811379579
2010-02,2.102803738317757
2010-03,0.6982156710628394
2010-04,-0.2313030069390902
2010-05,-1.9832189168573606
2010-06,-3.2625189681335356
2010-07,-3.571428571428571
2010-08,-3.048780487804878
2010-09,-3.0395136778115504
2010-10,-3.1698113207547167
2010-11,-3.5179640718562872
2010-12,-3.571428571428571
2011-01,-2.2522522522522523
2011-02,-0.8390541571319604
2011-03,-0.7704160246533128
2011-04,-0.8500772797527048
2011-05,-0.1556420233463035
2011-06,1.411764705882353
2011-07,3.940110323089047
2011-08,6.132075471698113
2011-09,7.6802507836990594
2011-10,8.729540140296182
2011-11,8.99922420480993
2011-12,8.564814814814815
2012-01,9.062980030721967
2012-02,11.0
2012-03,13.586956521739129
2012-04,14.731098986749805
2012-05,14.731098986749805
2012-06,13.9984532095901
2012-07,11.220621683093253
2012-08,6.7407407407407405
2012-09,3.056768558951965
2012-10,0.9318996415770611
2012-11,0.2846975088967972
2012-12,0.9239516702203269
2013-01,0.9859154929577465
2013-02,0.5544005544005544
2013-03,0.3417634996582365
2013-04,0.5434782608695652
2013-05,1.4266304347826086
2013-06,2.4423337856173677
2013-07,3.8173142467620997
2013-08,6.384455239417071
2013-09,8.757062146892656
2013-10,9.446022727272728
2013-11,9.297374024130589
2013-12,8.23943661971831
2014-01,7.182705718270571
2014-02,6.685044796691937
2014-03,5.926430517711172
2014-04,5.0675675675675675
2014-05,4.48760884125921
2014-06,3.576158940397351
2014-07,3.086014445173999
2014-08,3.131115459882583
2014-09,3.506493506493506
2014-10,3.8935756002595716
2014-11,4.545454545454546
2014-12,5.270006506180872
2015-01,5.725439167208848
2015-02,5.62015503875969
2015-03,6.045016077170418
2015-04,6.623794212218649
2015-05,6.8589743589743595
2015-06,6.969309462915602
2015-07,6.8789808917197455
2015-08,6.7678684376976594
2015-09,6.587202007528231
2015-10,6.2460961898813245
2015-11,5.900621118012422
2015-12,5.624227441285537
2016-01,5.723076923076923
2016-02,5.9327217125382266
2016-03,6.24620982413584
2016-04,6.69481302774427
2016-05,7.078584283143371
2016-06,7.292289300657502
2016-07,7.091775923718712
2016-08,5.2725118483412325
2016-09,3.29605650382578
2016-10,2.880658436213992
2016-11,3.167155425219941
2016-12,3.8033937975424226
2017-01,3.783469150174622
2017-02,2.8290993071593533
2017-03,1.3127853881278537
2017-04,0.6218202374222724
2017-05,0.0
2017-06,-0.3342618384401114
2017-07,0.1669449081803005
2017-08,2.7574563871693867
2017-09,5.299145299145299
predictions,3.615495339903364
