Date,CR
2003-08,12.592137592137592
2003-09,11.185006045949214
2003-10,10.077519379844961
2003-11,9.363957597173144
2003-12,9.557109557109557
2004-01,10.732833237160992
2004-02,13.142857142857142
2004-03,16.64779161947905
2004-04,20.48260381593715
2004-05,23.63737486095662
2004-06,25.799338478500548
2004-07,27.163198247535597
2004-08,28.096017457719586
2004-09,28.711256117455136
2004-10,29.089924160346698
2004-11,28.91760904684976
2004-12,27.76595744680851
2005-01,25.325690463783218
2005-02,21.515151515151516
2005-03,16.844660194174757
2005-04,12.203074056823475
2005-05,8.457040035987404
2005-06,5.828220858895705
2005-07,4.220499569336779
2005-08,3.1942078364565587
2005-09,2.4926066751161806
2005-10,1.8464120856063786
2005-11,1.0442773600668338
2005-12,-0.12489592006661115
2006-01,-1.6216216216216217
2006-02,-3.6159600997506236
2006-03,-5.941005400914
2006-04,-8.260689082606891
2006-05,-10.28618830360846
2006-06,-11.884057971014492
2006-07,-12.933884297520661
2006-08,-13.495666529096162
2006-09,-13.849958779884583
2006-10,-13.926658426040378
2006-11,-13.642000826787928
2006-12,-12.963734889537307
2007-01,-11.834319526627219
2007-02,-10.30616645105649
2007-03,-8.568904593639576
2007-04,-6.968325791855204
2007-05,-5.917706888580675
2007-06,-5.404135338345864
2007-07,-5.268153773137161
2007-08,-5.391221374045801
2007-09,-5.645933014354067
2007-10,-5.98372426998564
2007-11,-6.318812829104835
2007-12,-6.513409961685824
2008-01,-6.7114093959731544
2008-02,-6.634615384615385
2008-03,-6.42512077294686
2008-04,-6.1284046692607
2008-05,-5.749385749385749
2008-06,-5.514157973174367
2008-07,-5.410821643286573
2008-08,-5.345436207766011
2008-09,-5.273833671399594
2008-10,-5.142566191446028
2008-11,-4.905467552376086
2008-12,-4.713114754098361
2009-01,-4.367934224049332
2009-02,-3.964984552008239
2009-03,-3.4589571502323184
2009-04,-3.005181347150259
2009-05,-2.502606882168926
2009-06,-1.9453207150368035
2009-07,-1.3771186440677965
2009-08,-0.9589770911028237
2009-09,-0.5353319057815845
2009-10,-0.3757380568974772
2009-11,-0.32240730789897903
2009-12,-0.3763440860215054
2010-01,-0.6985491671144546
2010-02,-1.3404825737265416
2010-03,-1.9786096256684493
2010-04,-2.4572649572649574
2010-05,-2.4598930481283423
2010-06,-2.2520107238605895
2010-07,-2.3630504833512354
2010-08,-2.5820333512641205
2010-09,-2.529601722282024
2010-10,-2.5323275862068964
2010-11,-2.6954177897574128
2010-12,-2.8062601187263896
2011-01,-2.75974025974026
2011-02,-2.6630434782608696
2011-03,-2.618657937806874
2011-04,-1.3143483023001095
2011-05,1.2609649122807016
2011-06,3.6752605595172794
2011-07,4.9504950495049505
2011-08,6.129210381004969
2011-09,6.073992269464385
2011-10,4.864566058595909
2011-11,3.4903047091412747
2011-12,3.220433092726263
2012-01,3.672787979966611
2012-02,4.634282523729761
2012-03,5.658263305322129
2012-04,5.160932297447281
2012-05,2.4363833243096917
2012-06,1.2698412698412698
2012-07,2.9874213836477987
2012-08,3.954214360041623
2012-09,4.685059864653826
2012-10,7.1164997364259355
2012-11,9.207708779443255
2012-12,9.037116729424422
2013-01,8.319914117015566
2013-02,7.4706510138740665
2013-03,6.203605514316013
2013-04,4.274406332453825
2013-05,2.536997885835095
2013-06,-0.3134796238244514
2013-07,-4.223918575063614
2013-08,-6.456456456456457
2013-09,-6.862257583291894
2013-10,-6.643700787401576
2013-11,-4.901960784313726
2013-12,-2.2693635915145536
2014-01,-0.5450941526263627
2014-02,0.8440913604766633
2014-03,2.196704942586121
2014-04,4.09919028340081
2014-05,6.752577319587629
2014-06,8.80503144654088
2014-07,10.148777895855472
2014-08,11.503477795612627
2014-09,11.90603310197544
2014-10,10.542962572482868
2014-11,7.989690721649484
2014-12,5.6537102473498235
2015-01,4.135525660189337
2015-02,2.708025603151157
2015-03,2.051783097215437
2015-04,1.8473505104521146
2015-05,1.110574601641719
2015-06,0.48169556840077066
2015-07,0.3376748673420164
2015-08,-0.7197696737044146
2015-09,-1.7652671755725193
2015-10,-2.0028612303290414
2015-11,-1.6229116945107398
2015-12,-1.0033444816053512
2016-01,-0.43062200956937796
2016-02,-0.047938638542665384
2016-03,0.6223073240785064
2016-04,1.6229116945107398
2016-05,2.76981852913085
2016-06,3.64333652924257
2016-07,4.278846153846154
2016-08,5.171580473658772
2016-09,6.556580864497328
2016-10,7.883211678832117
2016-11,8.393983503153809
2016-12,8.397683397683398
2017-01,8.505526189332052
2017-02,8.776978417266188
2017-03,8.277830637488107
2017-04,7.280413339596055
2017-05,6.691449814126393
2017-06,6.938020351526363
2017-07,7.14615029967727
2017-08,7.169117647058823
2017-09,6.472196900638104
predictions,6.391763255308039
