Date,CR
2004-10,3.679175864606328
2004-11,4.120676968359088
2004-12,4.411764705882353
2005-01,4.322344322344322
2005-02,3.932993445010925
2005-03,3.106936416184971
2005-04,2.223816355810617
2005-05,1.6428571428571428
2005-06,1.4255167498218104
2005-07,1.639344262295082
2005-08,1.924447612259444
2005-09,2.135231316725979
2005-10,2.34208658623137
2005-11,2.2614840989399294
2005-12,2.323943661971831
2006-01,2.457865168539326
2006-02,2.522775052557814
2006-03,2.8030833917309037
2006-04,3.3684210526315788
2006-05,4.075895994378074
2006-06,4.708362614195362
2006-07,5.189340813464235
2006-08,5.594405594405594
2006-09,5.853658536585367
2006-10,5.894590846047157
2006-11,5.874222529371113
2006-12,5.574673090158293
2007-01,4.934886908841672
2007-02,4.237867395762133
2007-03,3.2719836400818
2007-04,2.172437202987101
2007-05,0.8777852802160702
2007-06,-0.33557046979865773
2007-07,-1.4000000000000001
2007-08,-2.185430463576159
2007-09,-2.9624753127057275
2007-10,-3.6018336607727566
2007-11,-4.1122715404699735
2007-12,-4.432855280312908
2008-01,-4.310907903331156
2008-02,-3.934426229508197
2008-03,-3.4323432343234326
2008-04,-2.857142857142857
2008-05,-2.208835341365462
2008-06,-1.7508417508417509
2008-07,-1.352265043948614
2008-08,-0.9478672985781991
2008-09,-0.27137042062415195
2008-10,0.4755434782608696
2008-11,1.2253233492171545
2008-12,1.9099590723055935
2009-01,2.2525597269624575
2009-02,2.3890784982935154
2009-03,2.8708133971291865
2009-04,3.761969904240766
2009-05,4.654346338124572
2009-06,5.20904729266621
2009-07,4.934886908841672
2009-08,3.9644565960355433
2009-09,2.7210884353741496
2009-10,1.4198782961460445
2009-11,0.4707464694014795
2009-12,-0.4685408299866131
2010-01,-1.4018691588785046
2010-02,-2.1333333333333333
2010-03,-2.9235880398671097
2010-04,-4.021094264996703
2010-05,-5.0359712230215825
2010-06,-5.928338762214984
2010-07,-6.531678641410843
2010-08,-6.245890861275476
2010-09,-5.496688741721854
2010-10,-5.2
2010-11,-5.020080321285141
2010-12,-4.640215198386012
2011-01,-4.129993229519296
2011-02,-3.2016348773841963
2011-03,-2.3956194387405887
2011-04,-2.7472527472527473
2011-05,-3.0991735537190084
2011-06,-2.3545706371191137
2011-07,-0.6988120195667366
2011-08,0.3506311360448808
2011-09,0.0700770847932726
2011-10,0.42194092827004215
2011-11,0.8456659619450317
2011-12,1.3399153737658673
2012-01,2.11864406779661
2012-02,2.6038001407459537
2012-03,3.4361851332398317
2012-04,5.720338983050848
2012-05,7.391613361762615
2012-06,8.01418439716312
2012-07,8.16326530612245
2012-08,8.24598183088749
2012-09,9.313725490196079
2012-10,10.364145658263306
2012-11,10.831586303284418
2012-12,10.786360473208072
2013-01,11.065006915629322
2013-02,11.11111111111111
2013-03,10.305084745762711
2013-04,9.352037408149632
2013-05,9.265387160820648
2013-06,9.32370321733421
2013-07,9.694209499024073
2013-08,9.812782440284055
2013-09,10.442024343369635
2013-10,10.723350253807107
2013-11,11.03404791929382
2013-12,11.809045226130653
2014-01,12.204234122042342
2014-02,11.728395061728394
2014-03,11.985248924400738
2014-04,12.034208918753817
2014-05,11.75045427013931
2014-06,11.711711711711711
2014-07,10.972716488730724
2014-08,10.699588477366255
2014-09,9.5707656612529
2014-10,8.595988538681947
2014-11,8.517887563884157
2014-12,8.876404494382022
2015-01,8.990011098779133
2015-02,10.0
2015-03,10.153677277716795
2015-04,10.468920392584515
2015-05,11.490514905149052
2015-06,12.741935483870966
2015-07,14.323890967397112
2015-08,16.409984067976634
2015-09,19.481206987824244
2015-10,22.321899736147756
2015-11,23.12925170068027
2015-12,22.54901960784314
2016-01,22.04684317718941
2016-02,20.994475138121548
2016-03,20.528151469855505
2016-04,20.87857847976308
2016-05,21.293145357316483
2016-06,20.457796852646638
2016-07,18.27956989247312
2016-08,14.91788321167883
2016-09,10.899424014178113
2016-10,7.851596203623814
2016-11,6.757331066723332
2016-12,6.063157894736841
2017-01,5.381727158948686
2017-02,6.0606060606060606
2017-03,7.523770152955766
2017-04,6.982441812984892
2017-05,4.529058116232465
2017-06,2.771179730799683
2017-07,2.6482213438735176
2017-08,3.255260023818976
2017-09,4.035157810627248
predictions,4.461371946026557
