Date,CR
2012-02,-7.319013524264122
2012-03,-5.654281098546042
2012-04,-3.776683087027915
2012-05,-3.150912106135987
2012-06,-2.512562814070352
2012-07,-1.5177065767284992
2012-08,-0.4230118443316413
2012-09,0.7653061224489796
2012-10,2.6655202063628547
2012-11,3.62381363244176
2012-12,3.173241852487135
2013-01,3.6846615252784916
2013-02,4.377682403433476
2013-03,4.10958904109589
2013-04,3.4129692832764507
2013-05,3.595890410958904
2013-06,4.209621993127148
2013-07,4.10958904109589
2013-08,3.228547153780799
2013-09,2.3628691983122363
2013-10,1.8425460636515913
2013-11,1.5820149875104081
2013-12,1.5793848711554446
2014-01,1.2396694214876034
2014-02,1.2335526315789473
2014-03,1.8092105263157896
2014-04,2.6402640264026402
2014-05,3.0578512396694215
2014-06,2.8029678483099754
2014-07,2.549342105263158
2014-08,2.4691358024691357
2014-09,2.8854080791426218
2014-10,3.0427631578947367
2014-11,3.114754098360656
2014-12,3.109656301145663
2015-01,2.9387755102040813
2015-02,2.3558082859463854
2015-03,2.0193861066235863
2015-04,2.1704180064308685
2015-05,2.566158781074579
2015-06,2.967121090617482
2015-07,3.127506014434643
2015-08,3.6947791164658637
2015-09,4.326923076923077
2015-10,5.267358339984039
2015-11,6.279809220985691
2015-12,7.5396825396825395
2016-01,8.643933386201427
2016-02,9.920634920634921
2016-03,11.163895486935866
2016-04,11.565696302124312
2016-05,11.493354182955434
2016-06,11.526479750778815
2016-07,11.975116640746501
2016-08,12.470952749806353
2016-09,12.288786482334869
2016-10,11.296436694465504
2016-11,10.022438294689604
2016-12,8.487084870848708
2017-01,7.445255474452554
2017-02,7.003610108303249
2017-03,6.623931623931624
2017-04,6.205923836389281
2017-05,6.241234221598877
2017-06,6.494413407821228
2017-07,6.597222222222222
2017-08,6.336088154269973
2017-09,6.292749658002736
predictions,6.3359478002320895
