Date,CR
2007-02,-13.375262054507337
2007-03,-14.58069953645175
2007-04,-15.66213921901528
2007-05,-16.716673810544364
2007-06,-17.744034707158352
2007-07,-18.736287845546293
2007-08,-19.68957871396896
2007-09,-20.618556701030926
2007-10,-21.561507035860192
2007-11,-22.48847926267281
2007-12,-23.36142322097378
2008-01,-24.02473834443387
2008-02,-24.78218780251694
2008-03,-25.555007400098667
2008-04,-26.17010568696527
2008-05,-26.60833762223366
2008-06,-27.056962025316455
2008-07,-27.483801295896328
2008-08,-27.88514632799558
2008-09,-28.063241106719367
2008-10,-27.835648148148145
2008-11,-27.170035671819264
2008-12,-26.267562614538793
2009-01,-25.360050093926112
2009-02,-23.35907335907336
2009-03,-21.206096752816432
2009-04,-19.972733469665986
2009-05,-18.653576437587656
2009-06,-16.341287057122198
2009-07,-14.519731943410275
2009-08,-12.863705972434916
2009-09,-10.596546310832025
2009-10,-7.858861267040898
2009-11,-6.36734693877551
2009-12,-6.130903065451532
2010-01,-6.375838926174497
2010-02,-7.64063811922754
2010-03,-8.830950378469302
2010-04,-8.603066439522998
2010-05,-8.103448275862068
2010-06,-8.64304235090752
2010-07,-8.449477351916377
2010-08,-8.347978910369068
2010-09,-9.833187006145742
2010-10,-12.097476066144473
2010-11,-12.292938099389712
2010-12,-11.297440423654017
2011-01,-10.21505376344086
2011-02,-9.545454545454547
2011-03,-8.763837638376385
2011-04,-7.548928238583411
2011-05,-6.378986866791744
2011-06,-5.4872280037842955
2011-07,-4.9476688867745
2011-08,-3.8350910834132312
2011-09,-2.044790652385589
2011-10,-0.19801980198019803
2011-11,2.1868787276341948
2011-12,5.472636815920398
2012-01,7.984031936127744
2012-02,11.256281407035177
2012-03,15.57128412537917
2012-04,18.14516129032258
2012-05,19.939879759519037
2012-06,23.123123123123122
2012-07,26.026026026026027
2012-08,27.61714855433699
2012-09,29.025844930417495
2012-10,30.357142857142854
2012-11,28.501945525291827
2012-12,24.71698113207547
2013-01,22.643253234750464
2013-02,20.05420054200542
2013-03,15.748031496062993
2013-04,12.457337883959044
2013-05,10.10860484544695
2013-06,7.398373983739838
2013-07,6.036536934074663
2013-08,6.015625
2013-09,6.240369799691833
2013-10,5.859969558599695
2013-11,5.4504163512490535
2013-12,5.8245083207261725
2014-01,6.556141672946496
2014-02,7.599699021820918
2014-03,9.145880574452004
2014-04,10.54628224582701
2014-05,11.305007587253414
2014-06,11.809235427706282
2014-07,11.46067415730337
2014-08,10.611643330876934
2014-09,10.079767947788252
2014-10,10.711718188353704
2014-11,11.41421392677674
2014-12,11.43674052894925
2015-01,10.891089108910892
2015-02,10.13986013986014
2015-03,9.833795013850416
2015-04,10.432395332875773
2015-05,11.247443762781186
2015-06,11.44211238997969
2015-07,11.693548387096774
2015-08,12.191872085276483
2015-09,12.450592885375494
2015-10,12.532467532467532
2015-11,13.337628865979381
2015-12,14.560615779345735
2016-01,15.178571428571427
2016-02,15.619047619047619
2016-03,15.699873896595207
2016-04,15.226848974518333
2016-05,14.399509803921568
2016-06,13.912515188335359
2016-07,13.297232250300842
2016-08,12.470308788598574
2016-09,11.423550087873462
2016-10,10.502019619157531
2016-11,9.721432632177374
2016-12,8.622620380739082
2017-01,8.527131782945736
2017-02,9.44535969247666
2017-03,10.08174386920981
2017-04,10.248112189859762
2017-05,11.087305838243172
2017-06,12.213333333333333
2017-07,12.958045671800319
2017-08,13.093980992608238
2017-09,13.196635120925343
predictions,13.101636370819968
