Date,CR
2005-11,20.209059233449477
2005-12,21.70138888888889
2006-01,22.107081174438687
2006-02,21.783876500857634
2006-03,21.331058020477816
2006-04,20.473773265651438
2006-05,19.09547738693467
2006-06,17.1900826446281
2006-07,14.401294498381878
2006-08,11.041009463722396
2006-09,7.175572519083969
2006-10,3.851851851851852
2006-11,1.5942028985507246
2006-12,0.0
2007-01,-0.8486562942008486
2007-02,-1.267605633802817
2007-03,-1.4064697609001406
2007-04,-1.4044943820224718
2007-05,-1.1251758087201125
2007-06,-0.7052186177715092
2007-07,-0.5657708628005658
2007-08,-0.4261363636363636
2007-09,-0.4273504273504274
2007-10,-0.5706134094151213
2007-11,-0.8559201141226819
2007-12,-1.1412268188302426
2008-01,-1.2838801711840229
2008-02,-1.4265335235378032
2008-03,-1.7118402282453637
2008-04,-2.1367521367521367
2008-05,-2.5604551920341394
2008-06,-2.9829545454545454
2008-07,-3.1294452347083923
2008-08,-3.2810271041369474
2008-09,-3.290414878397711
2008-10,-3.1563845050215207
2008-11,-2.877697841726619
2008-12,-3.0303030303030303
2009-01,-3.1791907514450863
2009-02,-2.7496382054992763
2009-03,-2.3222060957910013
2009-04,-3.2023289665211063
2009-05,-3.64963503649635
2009-06,-3.3674963396778916
2009-07,-3.3773861967694567
2009-08,-3.5398230088495577
2009-09,-3.5502958579881656
2009-10,-3.5555555555555554
2009-11,-4.148148148148148
2009-12,-4.315476190476191
2010-01,-5.074626865671641
2010-02,-6.696428571428571
2010-03,-8.023774145616642
2010-04,-7.368421052631578
2010-05,-6.8181818181818175
2010-06,-7.2727272727272725
2010-07,-7.446808510638298
2010-08,-7.64525993883792
2010-09,-9.509202453987731
2010-10,-11.367127496159753
2010-11,-10.819165378670787
2010-12,-9.486780715396579
2011-01,-7.547169811320755
2011-02,-5.741626794258373
2011-03,-3.392568659127625
2011-04,-1.1363636363636365
2011-05,0.3252032520325203
2011-06,1.4705882352941175
2011-07,2.7914614121510675
2011-08,4.966887417218543
2011-09,8.64406779661017
2011-10,11.611785095320624
2011-11,11.265164644714037
2011-12,9.793814432989691
2012-01,8.843537414965986
2012-02,8.460236886632826
2012-03,7.023411371237458
2012-04,4.597701149425287
2012-05,2.9173419773095626
2012-06,1.610305958132045
2012-07,0.7987220447284344
2012-08,0.0
2012-09,-0.31201248049922
2012-10,-0.4658385093167702
2012-11,-0.46728971962616817
2012-12,-0.1564945226917058
2013-01,-0.15625
2013-02,-0.62402496099844
2013-03,-0.9375
2013-04,-0.9419152276295133
2013-05,-0.47244094488188976
2013-06,1.2678288431061806
2013-07,2.535657686212361
2013-08,2.050473186119874
2013-09,1.2519561815336464
2013-10,0.7800312012480499
2013-11,-0.4694835680751174
2013-12,-1.7241379310344827
2014-01,-2.190923317683881
2014-02,-0.7849293563579277
2014-03,1.7350157728706623
2014-04,3.9619651347068143
2014-05,3.9556962025316458
2014-06,2.0344287949921753
2014-07,-0.7727975270479135
2014-08,-1.8547140649149922
2014-09,-1.3910355486862442
2014-10,0.6191950464396285
2014-11,5.660377358490567
2014-12,10.207336523125997
2015-01,11.200000000000001
2015-02,9.968354430379748
2015-03,7.596899224806202
2015-04,5.7926829268292686
2015-05,6.0882800608828
2015-06,8.282208588957054
2015-07,11.526479750778815
2015-08,13.858267716535433
2015-09,13.793103448275861
2015-10,11.846153846153847
2015-11,7.5892857142857135
2015-12,4.052098408104197
2016-01,3.597122302158273
2016-02,3.741007194244604
2016-03,3.45821325648415
2016-04,3.170028818443804
2016-05,2.295552367288379
2016-06,0.56657223796034
2016-07,-0.5586592178770949
2016-08,-0.8298755186721992
2016-09,-0.5509641873278237
2016-10,0.9628610729023385
2016-11,4.149377593360995
2016-12,6.536856745479833
2017-01,7.5
2017-02,8.876560332871012
2017-03,11.002785515320335
2017-04,12.70949720670391
2017-05,14.586255259467041
2017-06,15.774647887323944
2017-07,15.730337078651685
2017-08,15.341701534170154
2017-09,15.23545706371191
predictions,14.965700894402305
