Date,CR
2006-08,-2.9496108152396556
2006-09,-3.4426229508196724
2006-10,-4.018040180401804
2006-11,-4.716981132075472
2006-12,-5.699056990569906
2007-01,-6.87960687960688
2007-02,-8.026208026208026
2007-03,-8.811475409836065
2007-04,-9.32621199671323
2007-05,-9.673418768085986
2007-06,-10.037484381507705
2007-07,-10.528523489932885
2007-08,-11.22836639932461
2007-09,-11.96943972835314
2007-10,-12.558735583084152
2007-11,-13.00043047783039
2007-12,-13.130434782608697
2008-01,-13.10466138962181
2008-02,-13.134461264470168
2008-03,-13.348314606741575
2008-04,-13.819664703217036
2008-05,-14.553775743707092
2008-06,-15.277777777777779
2008-07,-15.6586966713549
2008-08,-15.549215406562054
2008-09,-15.23625843780135
2008-10,-14.753297508549096
2008-11,-14.200890648193965
2008-12,-13.413413413413414
2009-01,-12.449392712550607
2009-02,-11.122501281394156
2009-03,-10.736514522821576
2009-04,-10.67297581493165
2009-05,-9.426888055704339
2009-06,-7.650273224043716
2009-07,-6.5036131183991115
2009-08,-5.686936936936937
2009-09,-5.460750853242321
2009-10,-5.501432664756447
2009-11,-5.478662053056517
2009-12,-6.358381502890173
2010-01,-7.745664739884393
2010-02,-9.688581314878892
2010-03,-10.749564206856478
2010-04,-10.59446733372572
2010-05,-10.28976936723832
2010-06,-10.29585798816568
2010-07,-10.107015457788346
2010-08,-10.328358208955224
2010-09,-9.987966305655837
2010-10,-9.70285021224985
2010-11,-9.884075655887736
2010-12,-9.62962962962963
2011-01,-8.834586466165414
2011-02,-7.0242656449553005
2011-03,-4.622395833333334
2011-04,-2.8966425279789334
2011-05,-2.175346077785102
2011-06,-1.517150395778364
2011-07,-0.4629629629629629
2011-08,1.0652463382157125
2011-09,2.13903743315508
2011-10,3.15648085963734
2011-11,4.942450914014895
2011-12,7.172131147540983
2012-01,9.415807560137457
2012-02,10.92032967032967
2012-03,11.399317406143345
2012-04,11.186440677966102
2012-05,11.253369272237197
2012-06,11.788345612860013
2012-07,12.358803986710964
2012-08,12.845849802371543
2012-09,13.612565445026178
2012-10,14.583333333333334
2012-11,15.161290322580644
2012-12,15.041427660930529
2013-01,13.756281407035175
2013-02,12.56965944272446
2013-03,12.377450980392158
2013-04,12.926829268292684
2013-05,12.901271956390067
2013-06,12.462552426602755
2013-07,11.59077468953282
2013-08,10.799766491535317
2013-09,9.67741935483871
2013-10,8.125
2013-11,6.386554621848739
2013-12,5.207756232686981
2014-01,4.8591938155715075
2014-02,4.730473047304731
2014-03,4.5256270447110145
2014-04,4.535637149028078
2014-05,4.506437768240343
2014-06,4.208843899840171
2014-07,4.080551139374669
2014-08,3.8461538461538463
2014-09,3.8865546218487395
2014-10,4.676826064109301
2014-11,5.739863085834649
2014-12,6.529752501316483
2015-01,7.319641916798315
2015-02,7.6155462184873945
2015-03,7.511737089201878
2015-04,7.386363636363637
2015-05,7.443531827515401
2015-06,7.361963190184049
2015-07,7.179226069246436
2015-08,7.15372907153729
2015-09,7.482305358948432
2015-10,7.730923694779117
2015-11,7.420318725099602
2015-12,7.068709836875926
2016-01,7.016683022571148
2016-02,7.36944851146901
2016-03,7.472100921882581
2016-04,7.215007215007215
2016-05,7.214524605828954
2016-06,7.809523809523809
2016-07,8.741092636579573
2016-08,9.280303030303031
2016-09,9.078080903104421
2016-10,8.108108108108109
2016-11,7.881316643486323
2016-12,8.310249307479225
2017-01,9.032553874369555
2017-02,9.454545454545455
2017-03,10.022573363431151
2017-04,10.363391655450876
2017-05,9.982174688057041
2017-06,8.745583038869258
2017-07,7.426823940585408
2017-08,7.0190641247833625
2017-09,7.244501940491591
predictions,7.130112083391048
