Date,CR
2012-07,-0.3968253968253968
2012-08,-0.19860973187686196
2012-09,0.0992063492063492
2012-10,-0.6937561942517344
2012-11,-3.1683168316831685
2012-12,-6.11439842209073
2013-01,-7.767944936086529
2013-02,-8.284023668639055
2013-03,-8.24230387288977
2013-04,-8.200000000000001
2013-05,-9.2
2013-06,-8.982035928143713
2013-07,-7.071713147410359
2013-08,-5.870646766169154
2013-09,-6.442021803766106
2013-10,-5.189620758483033
2013-11,-2.658486707566462
2013-12,-0.5252100840336135
2014-01,0.31982942430703626
2014-02,1.2903225806451613
2014-03,1.6233766233766231
2014-04,1.6339869281045754
2014-05,2.5330396475770924
2014-06,1.8640350877192982
2014-07,-1.714898177920686
2014-08,-4.2283298097251585
2014-09,-4.661016949152542
2014-10,-5.578947368421053
2014-11,-5.6722689075630255
2014-12,-4.7518479408658925
2015-01,-4.1445270988310305
2015-02,-4.670912951167728
2015-03,-4.472843450479233
2015-04,-3.429796355841372
2015-05,-2.9001074113856067
2015-06,-2.6910656620021527
2015-07,-1.5267175572519083
2015-08,0.11037527593818984
2015-09,1.4444444444444444
2015-10,2.564102564102564
2015-11,3.229398663697105
2015-12,3.8802660753880267
2016-01,3.9911308203991127
2016-02,3.6748329621380846
2016-03,3.2329988851727984
2016-04,2.885682574916759
2016-05,2.2123893805309733
2016-06,1.4380530973451326
2016-07,0.5537098560354374
2016-08,-0.7717750826901874
2016-09,-2.190580503833516
2016-10,-3.152173913043478
2016-11,-3.0204962243797198
2016-12,-2.774813233724653
2017-01,-0.5330490405117271
2017-02,3.7593984962406015
2017-03,7.883369330453564
2017-04,10.463861920172599
2017-05,13.636363636363635
2017-06,17.121046892039256
2017-07,20.484581497797357
2017-08,23.555555555555554
2017-09,25.979843225083986
predictions,23.96634345354096
