Date,CR
2005-12,1.0887316276537833
2006-01,1.0320478001086366
2006-02,1.0309278350515463
2006-03,0.9750812567713976
2006-04,0.9194159004867496
2006-05,0.8103727714748784
2006-06,0.5396654074473827
2006-07,0.2696871628910464
2006-08,-0.16163793103448276
2006-09,-0.6462035541195477
2006-10,-1.1308562197092082
2006-11,-1.56165858912224
2006-12,-1.992460958535272
2007-01,-2.5268817204301075
2007-02,-3.1149301825993554
2007-03,-3.8090128755364807
2007-04,-4.448017148981779
2007-05,-4.983922829581994
2007-06,-5.314009661835748
2007-07,-5.3792361484669176
2007-08,-5.2887209929843495
2007-09,-5.040650406504065
2007-10,-4.684095860566448
2007-11,-4.321663019693654
2007-12,-3.9560439560439558
2008-01,-3.5852178709321567
2008-02,-3.1042128603104215
2008-03,-2.6770775237032907
2008-04,-2.4116657319125068
2008-05,-2.2560631697687534
2008-06,-2.2108843537414966
2008-07,-2.2171688459351904
2008-08,-2.2222222222222223
2008-09,-2.2260273972602738
2008-10,-2.1714285714285713
2008-11,-2.0583190394511153
2008-12,-1.8306636155606408
2009-01,-2.059496567505721
2009-02,-2.059496567505721
2009-03,-2.005730659025788
2009-04,-2.1264367816091956
2009-05,-2.07732256203116
2009-06,-1.565217391304348
2009-07,-1.744186046511628
2009-08,-2.156177156177156
2009-09,-2.1015761821366024
2009-10,-1.9275700934579438
2009-11,-2.3934617629889083
2009-12,-3.37995337995338
2010-01,-4.030373831775701
2010-02,-4.672897196261682
2010-03,-4.56140350877193
2010-04,-3.816793893129771
2010-05,-3.2999410724808484
2010-06,-3.297997644287397
2010-07,-2.72189349112426
2010-08,-2.084574151280524
2010-09,-2.0870602265951104
2010-10,-2.5610482430017867
2010-11,-2.15311004784689
2010-12,-0.9650180940892641
2011-01,0.5477784540474742
2011-02,1.531862745098039
2011-03,1.3480392156862746
2011-04,0.7326007326007326
2011-05,0.42656916514320536
2011-06,0.42630937880633374
2011-07,0.7907542579075426
2011-08,1.2165450121654502
2011-09,1.5225334957369063
2011-10,2.0171149144254277
2011-11,2.26161369193154
2011-12,2.192448233861145
2012-01,1.8765133171912836
2012-02,1.9915509957754978
2012-03,2.599758162031439
2012-04,3.4545454545454546
2012-05,4.368932038834951
2012-06,4.972710733778047
2012-07,5.009052504526252
2012-08,5.048076923076923
2012-09,5.278944211157769
2012-10,5.811863391252247
2012-11,6.216377764494919
2012-12,6.1382598331346845
2013-01,5.941770647653001
2013-02,5.976331360946745
2013-03,6.069534472598703
2013-04,5.741066198008202
2013-05,5.116279069767442
2013-06,4.563835932986713
2013-07,4.137931034482759
2013-08,4.061784897025172
2013-09,4.15954415954416
2013-10,3.9071347678369195
2013-11,3.545301069217783
2013-12,3.9303761931499155
2014-01,4.430734716769489
2014-02,4.075935231714126
2014-03,3.5555555555555554
2014-04,3.822714681440443
2014-05,4.314159292035398
2014-06,4.530386740331491
2014-07,4.746136865342163
2014-08,4.837822979659153
2014-09,4.868708971553611
2014-10,5.068119891008174
2014-11,5.271739130434783
2014-12,5.024311183144246
2015-01,4.833512352309345
2015-02,5.579399141630901
2015-03,6.7596566523605155
2015-04,7.150480256136606
2015-05,7.264050901378578
2015-06,7.928118393234672
2015-07,8.69336143308746
2015-08,9.386470896696382
2015-09,9.9113197704747
2015-10,10.114107883817427
2015-11,10.428497676819823
2015-12,11.059670781893004
2016-01,11.526639344262295
2016-02,11.534552845528454
2016-03,11.306532663316583
2016-04,11.553784860557768
2016-05,12.061295106277806
2016-06,12.095984329089129
2016-07,11.972855065438681
2016-08,11.553211888782359
2016-09,11.390602752728999
2016-10,11.446066886481395
2016-11,11.68770453482936
2016-12,11.718388142658638
2017-01,12.172714745062011
2017-02,12.52847380410023
2017-03,12.279909706546276
2017-04,11.428571428571429
2017-05,10.5866784296427
2017-06,10.266491917868064
2017-07,10.043290043290042
2017-08,10.098839707778255
2017-09,9.757136770345122
predictions,9.601345265963072
