Date,CR
2013-01,-1.5416238437821173
2013-02,-2.044989775051125
2013-03,-1.7346938775510203
2013-04,-1.0224948875255624
2013-05,0.0
2013-06,0.10277492291880781
2013-07,0.0
2013-08,0.10330578512396695
2013-09,1.3499480789200415
2013-10,2.9227557411273484
2013-11,3.8662486938349003
2013-12,3.966597077244259
2014-01,3.966597077244259
2014-02,3.7578288100208765
2014-03,3.8421599169262723
2014-04,4.545454545454546
2014-05,4.414784394250513
2014-06,4.004106776180698
2014-07,4.329896907216495
2014-08,3.9215686274509802
2014-09,3.0737704918032787
2014-10,2.941176470588235
2014-11,2.716297786720322
2014-12,2.108433734939759
2015-01,1.104417670682731
2015-02,0.2012072434607646
2015-03,-0.7000000000000001
2015-04,-2.272727272727273
2015-05,-2.8515240904621435
2015-06,-2.073050345508391
2015-07,-1.9762845849802373
2015-08,-1.9860973187686197
2015-09,-1.8886679920477136
2015-10,-2.167487684729064
2015-11,-1.762977473065622
2015-12,-0.19665683382497542
2016-01,1.1916583912611718
2016-02,2.4096385542168677
2016-03,2.920443101711984
2016-04,3.741152679474216
2016-05,4.149797570850203
2016-06,3.5282258064516134
2016-07,4.133064516129032
2016-08,5.775075987841945
2016-09,6.788247213779129
2016-10,7.150050352467272
2016-11,6.679960119641076
2016-12,5.123152709359606
2017-01,4.808635917566241
2017-02,5.686274509803922
2017-03,5.968688845401174
2017-04,5.458089668615984
2017-05,5.928085519922255
2017-06,8.179162609542356
2017-07,9.486931268151016
2017-08,9.482758620689655
2017-09,8.918406072106261
predictions,8.939334626095947
