Date,CR
2003-07,2.961082910321489
2003-08,1.3344453711426187
2003-09,0.08237232289950577
2003-10,-0.8156606851549755
2003-11,-1.2165450121654502
2003-12,-1.1336032388663968
2004-01,-0.6482982171799028
2004-02,0.3249390739236393
2004-03,1.6286644951140066
2004-04,3.1862745098039214
2004-05,4.586404586404586
2004-06,5.578342904019689
2004-07,6.0805258833196385
2004-08,6.337448559670782
2004-09,6.255144032921811
2004-10,6.25
2004-11,6.239737274220033
2004-12,6.142506142506143
2005-01,5.791190864600326
2005-02,4.8582995951417
2005-03,3.3653846153846154
2005-04,1.583531274742676
2005-05,-0.15661707126076743
2005-06,-1.320901320901321
2005-07,-1.7815646785437647
2005-08,-1.8575851393188854
2005-09,-1.6266460108443066
2005-10,-1.4705882352941175
2005-11,-1.3910355486862442
2005-12,-1.3888888888888888
2006-01,-1.156515034695451
2006-02,-0.6949806949806949
2006-03,0.23255813953488372
2006-04,1.558846453624318
2006-05,2.9019607843137254
2006-06,3.858267716535433
2006-07,4.17981072555205
2006-08,4.100946372239748
2006-09,3.779527559055118
2006-10,3.456402199528672
2006-11,3.213166144200627
2006-12,3.3646322378716746
2007-01,3.43213728549142
2007-02,3.3437013996889577
2007-03,2.784222737819025
2007-04,1.841903300076746
2007-05,0.5335365853658537
2007-06,-0.6823351023502654
2007-07,-1.3626040878122634
2007-08,-1.8181818181818181
2007-09,-2.04855842185129
2007-10,-2.277904328018223
2007-11,-2.6575550493545936
2007-12,-3.2551097653292964
2008-01,-3.8461538461538463
2008-02,-4.439428141459744
2008-03,-4.966139954853273
2008-04,-5.1996985681989445
2008-05,-5.003790750568612
2008-06,-4.5038167938931295
2008-07,-3.760552570990023
2008-08,-2.8549382716049383
2008-09,-2.0139426800929514
2008-10,-1.0878010878010878
2008-11,-0.39001560062402496
2008-12,0.0
2009-01,0.39215686274509803
2009-02,0.6299212598425197
2009-03,0.870942201108472
2009-04,0.9538950715421303
2009-05,1.2769353551476457
2009-06,1.0391686650679457
2009-07,0.23923444976076555
2009-08,-0.3177124702144559
2009-09,-0.15810276679841898
2009-10,-0.2356637863315004
2009-11,-0.7047768206734534
2009-12,-1.486697965571205
2010-01,-2.109375
2010-02,-2.190923317683881
2010-03,-2.8257456828885403
2010-04,-4.015748031496063
2010-05,-4.806934594168637
2010-06,-4.984177215189874
2010-07,-4.852824184566428
2010-08,-5.338645418326693
2010-09,-6.967537608867776
2010-10,-9.133858267716535
2010-11,-9.46372239747634
2010-12,-9.134233518665608
2011-01,-9.976057462090981
2011-02,-10.32
2011-03,-9.450726978998384
2011-04,-7.793273174733388
2011-05,-6.043046357615895
2011-06,-4.995836802664446
2011-07,-5.68561872909699
2011-08,-5.892255892255893
2011-09,-5.276595744680851
2011-10,-3.6395147313691507
2011-11,-4.094076655052264
2011-12,-4.807692307692308
2012-01,-3.900709219858156
2012-02,-3.6574487065120427
2012-03,-4.1034790365744875
2012-04,-4.359430604982206
2012-05,-6.960352422907488
2012-06,-9.202453987730062
2012-07,-8.421985815602836
2012-08,-7.4239713774597496
2012-09,-7.9065588499550765
2012-10,-9.352517985611511
2012-11,-8.446866485013624
2012-12,-5.968778696051423
2013-01,-4.70479704797048
2013-02,-2.685185185185185
2013-03,0.6511627906976745
2013-04,3.255813953488372
2013-05,7.481060606060606
2013-06,12.644787644787645
2013-07,15.295256534365926
2013-08,16.81159420289855
2013-09,19.902439024390244
2013-10,24.107142857142858
2013-11,25.496031746031743
2013-12,24.70703125
2014-01,24.588576960309776
2014-02,22.359657469077067
2014-03,18.299445471349355
2014-04,14.504504504504503
2014-05,11.45374449339207
2014-06,8.740359897172237
2014-07,8.060453400503778
2014-08,7.196029776674938
2014-09,6.509357200976404
2014-10,6.314948041566747
2014-11,6.877470355731226
2014-12,6.734534064212999
2015-01,6.682206682206681
2015-02,6.6874027993779155
2015-03,7.421875
2015-04,8.733280881195908
2015-05,9.24901185770751
2015-06,8.668242710795901
2015-07,6.75990675990676
2015-08,5.092592592592593
2015-09,1.9098548510313216
2015-10,-1.8796992481203008
2015-11,-4.955621301775148
2015-12,-6.749816581071166
2016-01,-8.157319737800437
2016-02,-8.090379008746355
2016-03,-8.218181818181817
2016-04,-8.393632416787264
2016-05,-7.88712011577424
2016-06,-7.541696881798404
2016-07,-7.132459970887918
2016-08,-5.800293685756241
2016-09,-2.7736131934032984
2016-10,0.6130268199233717
2016-11,3.1906614785992216
2016-12,4.878048780487805
2017-01,6.502775574940524
2017-02,6.819984139571768
2017-03,6.814580031695722
2017-04,6.79304897314376
2017-05,7.0699135899450125
2017-06,7.92156862745098
2017-07,8.463949843260188
2017-08,8.57365549493375
2017-09,8.789514263685428
predictions,8.001328486596343
