Date,CR
2006-02,5.4340622929092115
2006-03,4.396325459317586
2006-04,2.9812054439403757
2006-05,1.3444302176696543
2006-06,-0.06341154090044387
2006-07,-1.0712035286704475
2006-08,-1.4456316781898177
2006-09,-1.3190954773869346
2006-10,-0.8805031446540881
2006-11,-0.4408060453400504
2006-12,-0.2520478890989288
2007-01,-0.3775959723096287
2007-02,-0.6913890634820867
2007-03,-0.9428032683846637
2007-04,-1.0069225928256766
2007-05,-0.8843967150979154
2007-06,-0.6979695431472082
2007-07,-0.5095541401273885
2007-08,-0.3826530612244898
2007-09,-0.5092297899427116
2007-10,-0.7614213197969544
2007-11,-1.0752688172043012
2007-12,-1.010739102969046
2008-01,-0.6948831332912192
2008-02,-0.18987341772151897
2008-03,0.5076142131979695
2008-04,1.2078830260648443
2008-05,2.1032504780114722
2008-06,2.939297124600639
2008-07,3.4571062740076828
2008-08,3.3930857874519846
2008-09,3.198976327575176
2008-10,3.0051150895140664
2008-11,2.877237851662404
2008-12,2.361199744735163
2009-01,1.9083969465648856
2009-02,1.9657577679137603
2009-03,0.946969696969697
2009-04,-0.8793969849246231
2009-05,-2.184769038701623
2009-06,-2.1725636250775917
2009-07,-1.547029702970297
2009-08,-0.9907120743034057
2009-09,-1.4259144451332921
2009-10,-1.8001241464928615
2009-11,-1.5537600994406464
2009-12,-1.059850374064838
2010-01,-0.9987515605493134
2010-02,-1.4303482587064678
2010-03,-1.3133208255159476
2010-04,-0.6337135614702154
2010-05,-0.4467134652201659
2010-06,-1.903553299492386
2010-07,-3.268384663733501
2010-08,-2.4390243902439024
2010-09,0.37735849056603776
2010-10,1.8331226295828067
2010-11,1.3888888888888888
2010-12,0.8191556395715185
2011-01,1.5132408575031526
2011-02,1.451104100946372
2011-03,2.3447401774397973
2011-04,3.9540816326530615
2011-05,4.358974358974359
2011-06,4.333764553686934
2011-07,4.548408057179987
2011-08,2.8205128205128207
2011-09,-0.12531328320802004
2011-10,-0.931098696461825
2011-11,0.18679950186799502
2011-12,1.4375
2012-01,0.43478260869565216
2012-02,0.0
2012-03,-0.061919504643962855
2012-04,0.1226993865030675
2012-05,1.2899262899262898
2012-06,3.1618102913825172
2012-07,3.9154754505904292
2012-08,3.4289276807980054
2012-09,3.136762860727729
2012-10,3.258145363408521
2012-11,3.2318210068365447
2012-12,2.895871842267406
2013-01,4.019789734075449
2013-02,5.659203980099503
2013-03,6.567534076827757
2013-04,6.740196078431373
2013-05,6.731352334748332
2013-06,5.829326923076923
2013-07,3.9473684210526314
2013-08,3.375527426160337
2013-09,3.7104622871046233
2013-10,2.7305825242718447
2013-11,1.3847080072245637
2013-12,0.0
2014-01,-1.8430439952437574
2014-02,-3.4726309593878755
2014-03,-4.941860465116279
2014-04,-7.003444316877153
2014-05,-8.46590909090909
2014-06,-8.517887563884157
2014-07,-7.537399309551208
2014-08,-6.705539358600583
2014-09,-6.217008797653959
2014-10,-5.611340815121086
2014-11,-5.522565320665083
2014-12,-5.089820359281437
2015-01,-3.755299818291944
2015-02,-2.5609756097560976
2015-03,-1.9571865443425076
2015-04,-0.8641975308641975
2015-05,0.186219739292365
2015-06,1.303538175046555
2015-07,3.1113876789047916
2015-08,4.4375
2015-09,4.002501563477173
2015-10,2.690863579474343
2015-11,1.571338780641106
2015-12,0.7570977917981072
2016-01,-0.25173064820641916
2016-02,-1.2515644555694618
2016-03,-2.1834061135371177
2016-04,-2.8019925280199254
2016-05,-3.841387856257745
2016-06,-5.0245098039215685
2016-07,-5.793602896801448
2016-08,-5.026929982046679
2016-09,-2.826217678893566
2016-10,0.1218769043266301
2016-11,3.155940594059406
2016-12,5.698184095178459
2017-01,7.381703470031546
2017-02,7.984790874524715
2017-03,8.60969387755102
2017-04,9.609224855861626
2017-05,11.146907216494846
2017-06,11.548387096774192
2017-07,9.673286354900705
2017-08,6.301197227473219
2017-09,3.4034653465346536
predictions,6.166442317099904
