Date,CR
2007-11,-5.463375151760421
2007-12,-6.156338598622924
2008-01,-6.65044606650446
2008-02,-7.258718572587187
2008-03,-8.14424635332253
2008-04,-9.042984590429846
2008-05,-9.874034945144249
2008-06,-10.408163265306122
2008-07,-10.366104483751542
2008-08,-9.883720930232558
2008-09,-9.31598825010491
2008-10,-8.693808312128922
2008-11,-8.00513698630137
2008-12,-7.164436771687527
2009-01,-6.34231103388358
2009-02,-5.596851770878881
2009-03,-4.23467137185708
2009-04,-2.31832367365136
2009-05,-0.7664562669071235
2009-06,-0.2733485193621868
2009-07,-0.09178522257916476
2009-08,0.3686635944700461
2009-09,1.203146691346599
2009-10,1.9043195541105433
2009-11,2.3731968357375526
2009-12,1.9990701999070202
2010-01,0.974025974025974
2010-02,-0.13895321908290875
2010-03,-1.7964071856287425
2010-04,-3.925148334094021
2010-05,-4.81599273057701
2010-06,-4.0201005025125625
2010-07,-3.215434083601286
2010-08,-3.7649219467401287
2010-09,-5.6241426611796985
2010-10,-7.6116681859617135
2010-11,-9.181818181818182
2010-12,-9.571558796718323
2011-01,-9.692237023426733
2011-02,-9.693877551020408
2011-03,-9.427767354596622
2011-04,-9.501187648456057
2011-05,-10.835322195704057
2011-06,-12.470252260828177
2011-07,-13.668723303274799
2011-08,-13.501908396946567
2011-09,-10.804263565891473
2011-10,-7.005426739023187
2011-11,-5.255255255255255
2011-12,-5.897177419354839
2012-01,-5.747711088504578
2012-02,-4.21160760143811
2012-03,-2.4857586742620406
2012-04,1.2073490813648293
2012-05,6.58458244111349
2012-06,10.54921152800435
2012-07,12.754260582737768
2012-08,13.292884721456149
2012-09,10.374796306355242
2012-10,6.047745358090186
2012-11,4.965662968832541
2012-12,6.8023567220139265
2013-01,8.526713437668645
2013-02,8.579088471849866
2013-03,7.966011683483802
2013-04,5.186721991701245
2013-05,1.808136614766449
2013-06,0.3443187407771766
2013-07,0.0
2013-08,-0.09737098344693282
2013-09,0.984251968503937
2013-10,2.851425712856428
2013-11,4.579768495218923
2013-12,5.867602808425276
2014-01,5.56936847339632
2014-02,4.444444444444445
2014-03,3.885882931628136
2014-04,4.191321499013807
2014-05,3.798717316230883
2014-06,2.941176470588235
2014-07,2.8278888347147735
2014-08,3.9473684210526314
2014-09,4.7270955165692
2014-10,4.863813229571985
2014-11,3.994225216554379
2014-12,3.2685930838465183
2015-01,3.344324069712671
2015-02,3.546099290780142
2015-03,3.2196969696969697
2015-04,2.6502602934216752
2015-05,2.2813688212927756
2015-06,1.6666666666666667
2015-07,0.42674253200568996
2015-08,-1.640881387716831
2015-09,-2.6058631921824107
2015-10,-2.504638218923933
2015-11,-2.2674687644608977
2015-12,-2.798165137614679
2016-01,-2.871467639015497
2016-02,-2.009132420091324
2016-03,-1.1926605504587156
2016-04,-0.5532503457814661
2016-05,0.4646840148698885
2016-06,1.920374707259953
2016-07,3.588290840415486
2016-08,5.386081982840801
2016-09,6.497849976110846
2016-10,6.945765937202664
2016-11,7.575757575757576
2016-12,8.022652194431336
2017-01,8.212106992022525
2017-02,8.527493010251632
2017-03,9.238625812441969
2017-04,9.596662030598054
2017-05,9.990749306197964
2017-06,10.294117647058822
2017-07,10.756608933454876
2017-08,11.307100859339664
2017-09,11.350381336922387
predictions,10.68286676682392
