Date,CR
2008-01,-3.1649831649831652
2008-02,-3.2323232323232323
2008-03,-3.2996632996632997
2008-04,-3.236682400539447
2008-05,-3.110209601081812
2008-06,-2.7853260869565215
2008-07,-2.457337883959044
2008-08,-2.1247429746401645
2008-09,-1.8556701030927836
2008-10,-1.5172413793103448
2008-11,-1.2448132780082988
2008-12,-1.0402219140083218
2009-01,-0.764951321279555
2009-02,-0.6263048016701461
2009-03,-0.34818941504178275
2009-04,0.20905923344947736
2009-05,0.8374040474528961
2009-06,1.257861635220126
2009-07,1.4695591322603219
2009-08,1.330532212885154
2009-09,0.8403361344537815
2009-10,0.42016806722689076
2009-11,-0.21008403361344538
2009-12,-0.8409250175192713
2010-01,-1.6117729502452698
2010-02,-2.2408963585434174
2010-03,-3.004891684136967
2010-04,-3.7552155771905427
2010-05,-4.359861591695502
2010-06,-4.554865424430641
2010-07,-4.482758620689655
2010-08,-4.2847270214236355
2010-09,-3.680555555555556
2010-10,-3.0683403068340307
2010-11,-2.3859649122807016
2010-12,-1.8374558303886925
2011-01,-0.8547008547008548
2011-02,0.07163323782234957
2011-03,1.1527377521613833
2011-04,1.5173410404624277
2011-05,1.0130246020260492
2011-06,0.5061460592913956
2011-07,0.7220216606498195
2011-08,1.2996389891696751
2011-09,1.4419610670511895
2011-10,1.4388489208633095
2011-11,1.2940330697340043
2011-12,1.3678905687544995
2012-01,1.221264367816092
2012-02,1.1453113815318539
2012-03,0.8547008547008548
2012-04,1.0676156583629894
2012-05,1.9340974212034383
2012-06,2.302158273381295
2012-07,1.7204301075268817
2012-08,0.9265858873841768
2012-09,0.28429282160625446
2012-10,0.0
2012-11,0.21291696238466998
2012-12,0.5681818181818182
2013-01,0.7097232079488999
2013-02,0.8492569002123143
2013-03,0.6355932203389831
2013-04,0.07042253521126761
2013-05,0.0
2013-06,0.6329113924050633
2013-07,1.0570824524312896
2013-08,1.059322033898305
2013-09,1.48830616583983
2013-10,1.4184397163120568
2013-11,2.5495750708215295
2013-12,4.661016949152542
2014-01,5.778717406624383
2014-02,4.491228070175438
2014-03,3.1578947368421053
2014-04,2.4630541871921183
2014-05,2.2487702037947996
2014-06,1.7470300489168415
2014-07,1.7433751743375174
2014-08,2.166317260656883
2014-09,2.583798882681564
2014-10,3.2867132867132867
2014-11,2.4171270718232045
2014-12,0.0
2015-01,-1.3990672884743505
2015-02,-0.6044325050369375
2015-03,1.292517006802721
2015-04,3.159340659340659
2015-05,4.123711340206185
2015-06,4.807692307692308
2015-07,5.551747772446881
2015-08,6.292749658002736
2015-09,6.466984343090537
2015-10,6.161137440758294
2015-11,5.799055967633175
2015-12,6.005398110661268
2016-01,6.283783783783783
2016-02,6.351351351351352
2016-03,6.044325050369376
2016-04,5.725699067909454
2016-05,5.2805280528052805
2016-06,4.718217562254259
2016-07,4.025974025974026
2016-08,3.7966537966537968
2016-09,3.9641943734015346
2016-10,4.2729591836734695
2016-11,4.397705544933078
2016-12,4.519414385741566
2017-01,5.467260012714558
2017-02,7.115628970775095
2017-03,8.359721342621912
2017-04,8.690176322418136
2017-05,8.652037617554859
2017-06,8.1351689612015
2017-07,7.240948813982522
2017-08,6.261624302541848
2017-09,5.596555965559656
predictions,6.652301791777956
