Date,CR
2009-05,-2.849872773536896
2009-06,-0.837257980115123
2009-07,1.0101010101010102
2009-08,1.8796992481203008
2009-09,2.8276237085372484
2009-10,3.5577449370552823
2009-11,2.3369565217391304
2009-12,-0.2680965147453083
2010-01,-1.5906680805938493
2010-02,-2.8346456692913384
2010-03,-5.659397715472482
2010-04,-6.694343539180073
2010-05,-4.557359874279728
2010-06,-3.3245382585751977
2010-07,-5.0
2010-08,-5.271481286241434
2010-09,-3.4902168164992067
2010-10,-2.5898520084566594
2010-11,-2.389803505045141
2010-12,-1.7741935483870968
2011-01,-3.394396551724138
2011-02,-4.808211777417612
2011-03,-2.5866813428728674
2011-04,0.16685205784204674
2011-05,0.3293084522502744
2011-06,0.9825327510917031
2011-07,3.545706371191136
2011-08,5.564830272676683
2011-09,6.739726027397261
2011-10,8.084644601193707
2011-11,10.228509249183896
2011-12,12.31527093596059
2012-01,16.11823759063023
2012-02,19.63677639046538
2012-03,20.62146892655367
2012-04,20.488617434758467
2012-05,20.404814004376366
2012-06,21.297297297297295
2012-07,23.649010165864098
2012-08,24.934106483921983
2012-09,22.433264887063658
2012-10,19.67871485943775
2012-11,17.423494570582427
2012-12,17.05653021442495
2013-01,18.251681075888566
2013-02,20.113851992409867
2013-03,21.733021077283375
2013-04,22.07373271889401
2013-05,21.172194457064972
2013-06,18.36007130124777
2013-07,12.938122025097359
2013-08,6.5400843881856545
2013-09,2.851153039832285
2013-10,2.097315436241611
2013-11,2.8583438419503993
2013-12,3.0807660283097418
2014-01,1.2997562956945572
2014-02,-1.066350710900474
2014-03,-4.155444401692958
2014-04,-7.2102680256700635
2014-05,-8.773903262092238
2014-06,-7.567771084337349
2014-07,-4.636015325670498
2014-08,0.1188118811881188
2014-09,4.606604158173664
2014-10,6.614626129827444
2014-11,6.41601961585615
2014-12,5.129240710823909
2015-01,4.330392943063352
2015-02,4.510978043912176
2015-03,6.101967081493377
2015-04,8.624898291293736
2015-05,11.22071516646116
2015-06,11.608961303462321
2015-07,10.807553234230614
2015-08,9.295886075949367
2015-09,7.443491816056118
2015-10,6.127167630057803
2015-11,6.7588325652841785
2015-12,7.798693814829043
2016-01,8.416602613374327
2016-02,8.403361344537815
2016-03,8.437381763147938
2016-04,7.715355805243446
2016-05,5.543237250554324
2016-06,3.1751824817518246
2016-07,2.610587382160986
2016-08,2.9315960912052117
2016-09,3.3369604642727606
2016-10,3.7037037037037033
2016-11,3.776978417266187
2016-12,4.13399857448325
2017-01,4.3247075505140025
2017-02,3.629316420014094
2017-03,2.0237264480111654
2017-04,2.7468706536856744
2017-05,6.057422969187675
2017-06,9.798372833392289
2017-07,11.978798586572438
2017-08,14.064697609001406
2017-09,15.093015093015094
predictions,13.35484261585323
