Date,CR
2004-07,34.425781783422096
2004-08,34.48829431438127
2004-09,33.94964594807238
2004-10,33.200206132440094
2004-11,32.34398782343988
2004-12,30.868046894487406
2005-01,28.3952125061065
2005-02,24.792013311148086
2005-03,20.466827641715536
2005-04,15.893451720310766
2005-05,11.457102974336948
2005-06,7.18232044198895
2005-07,3.392929703372613
2005-08,0.4277330150203919
2005-09,-1.5859030837004406
2005-10,-2.8532740110262114
2005-11,-3.5556833429173853
2005-12,-3.8406556752120466
2006-01,-3.9665176448206982
2006-02,-4.314285714285714
2006-03,-5.049155292545576
2006-04,-5.995020111089829
2006-05,-6.897880539499036
2006-06,-7.741684497179537
2006-07,-8.59697386519945
2006-08,-9.62757527733756
2006-09,-11.091216552272954
2006-10,-13.072481083233772
2006-11,-15.402961343535726
2006-12,-17.7998017839445
2007-01,-19.94849445324881
2007-02,-21.6084403304469
2007-03,-22.708082026537998
2007-04,-23.17644661776691
2007-05,-23.00289735099338
2007-06,-22.296015180265655
2007-07,-21.337203052778676
2007-08,-20.330995177553703
2007-09,-19.26605504587156
2007-10,-18.084984537853625
2007-11,-16.774345119229412
2007-12,-15.312273932963588
2008-01,-13.758970551843602
2008-02,-12.328593194514982
2008-03,-11.171803875666535
2008-04,-10.409759978782656
2008-05,-10.052412310173365
2008-06,-10.256410256410255
2008-07,-10.822629133643073
2008-08,-11.528408309258495
2008-09,-12.264412416851442
2008-10,-12.9334451901566
2008-11,-13.126323218066338
2008-12,-12.699316628701595
2009-01,-11.850789096126256
2009-02,-10.731354091238234
2009-03,-10.336749633967788
2009-04,-10.90882178804026
2009-05,-11.758553712834305
2009-06,-11.489040060468632
2009-07,-10.726325467361324
2009-08,-9.796299175866894
2009-09,-8.529458221450009
2009-10,-6.63240725871206
2009-11,-5.767668562144598
2009-12,-6.082844096542726
2010-01,-6.868489583333333
2010-02,-7.5600259571706685
2010-03,-6.77661659046375
2010-04,-4.552251204519023
2010-05,-1.947172367084321
2010-06,-0.5636208368915456
2010-07,-0.08582217645039478
2010-08,-0.20686088605412858
2010-09,0.4489725436021412
2010-10,1.393188854489164
2010-11,3.0344827586206895
2010-12,4.306303177635006
2011-01,5.522544564837469
2011-02,7.23060723060723
2011-03,8.512874408828166
2011-04,8.790252393385552
2011-05,8.254187532377829
2011-06,8.210237031947784
2011-07,9.311114928706408
2011-08,11.193643116254966
2011-09,11.174144748151967
2011-10,10.60220525869381
2011-11,10.558902275769745
2011-12,11.403362743465957
2012-01,11.295130838025838
2012-02,10.490998363338788
2012-03,10.443906376109766
2012-04,12.144
2012-05,14.499920242462913
2012-06,15.920634920634921
2012-07,16.407355021216407
2012-08,17.492620786080472
2012-09,18.803154476573372
2012-10,18.021472392638035
2012-11,16.46738307855305
2012-12,16.21338912133891
2013-01,16.681547619047617
2013-02,16.530884313435045
2013-03,15.390236772873427
2013-04,13.297189328006848
2013-05,11.423794928949569
2013-06,10.516226208407502
2013-07,10.314567301201565
2013-08,9.110141478249371
2013-09,7.926591175322139
2013-10,7.758284600389864
2013-11,7.680311890838206
2013-12,6.827825639706828
2014-01,6.644560642775156
2014-02,7.042074488369137
2014-03,7.777074097530082
2014-04,8.789824959073163
2014-05,8.95223805951488
2014-06,8.400446041382729
2014-07,7.783625015298005
2014-08,7.47697527872031
2014-09,7.742402315484805
2014-10,8.99662325132658
2014-11,10.837557325609462
2014-12,12.42176215695715
2015-01,13.154747668022004
2015-02,13.181332383327396
2015-03,12.692443295334352
2015-04,11.517536751938882
2015-05,11.33807665825109
2015-06,11.544176477311693
2015-07,10.696037243102078
2015-08,8.96380651708197
2015-09,7.25319006044325
2015-10,5.919451206019031
2015-11,5.019599303135888
2015-12,3.0835117773019274
2016-01,1.1836820968082857
2016-02,0.08393662784597629
2016-03,-1.1367191573678173
2016-04,-2.169400041519618
2016-05,-2.216037930323645
2016-06,-2.018649451788093
2016-07,-1.569391732485383
2016-08,-0.05173841059602649
2016-09,2.139428094343561
2016-10,3.760576621748668
2016-11,3.5458786936236395
2016-12,3.8637307852098046
2017-01,5.859619803634844
2017-02,8.543872523325296
2017-03,10.622362869198312
2017-04,11.289124668435013
2017-05,10.361547380626119
2017-06,9.17172139719724
2017-07,9.358065860775323
2017-08,10.177036960347863
2017-09,10.330029631143352
predictions,8.89682464392131
