Date,CR
2005-10,2.1392808375056895
2005-11,0.9013068949977467
2005-12,-0.08928571428571429
2006-01,-0.5772646536412078
2006-02,-0.664599025254763
2006-03,-0.4865103936311367
2006-04,-0.1323918799646955
2006-05,0.08818342151675485
2006-06,0.3089143865842895
2006-07,0.8849557522123894
2006-08,1.7310252996005324
2006-09,2.491103202846975
2006-10,3.0303030303030303
2006-11,3.3943724877177313
2006-12,3.5299374441465594
2007-01,3.4836980794997765
2007-02,3.3452274754683318
2007-03,3.111111111111111
2007-04,3.0048608042421563
2007-05,3.1718061674008813
2007-06,3.3875934887813464
2007-07,3.3771929824561404
2007-08,3.1413612565445024
2007-09,2.821180555555556
2007-10,2.7249134948096887
2007-11,2.7645788336933044
2007-12,2.977988778593008
2008-01,3.366422097539922
2008-02,3.970651704790678
2008-03,4.827586206896552
2008-04,5.7486057486057485
2008-05,6.148590947907771
2008-06,6.085106382978724
2008-07,5.7700466694951205
2008-08,5.456852791878172
2008-09,4.727733220768257
2008-10,3.7052631578947373
2008-11,2.816309373686423
2008-12,1.5088013411567478
2009-01,0.5427974947807933
2009-02,0.7887090078870901
2009-03,0.0
2009-04,-2.8803245436105476
2009-05,-5.3097345132743365
2009-06,-6.89931809065383
2009-07,-8.303249097472925
2009-08,-9.546730846369837
2009-09,-10.237807335751713
2009-10,-10.434429557450265
2009-11,-10.506950122649224
2009-12,-10.198183319570603
2010-01,-10.340531561461793
2010-02,-12.149917627677102
2010-03,-13.116776315789474
2010-04,-12.48955722639933
2010-05,-11.299915038232795
2010-06,-9.34941835415769
2010-07,-6.867891513560805
2010-08,-5.0554323725055434
2010-09,-3.1432420296362817
2010-10,-1.7679057116953765
2010-11,-1.3704888076747372
2010-12,-1.471264367816092
2011-01,-1.1579434923575729
2011-02,-1.4064697609001406
2011-03,-3.3128253667770937
2011-04,-4.4391408114558475
2011-05,-4.166666666666666
2011-06,-4.752851711026616
2011-07,-6.622827618600281
2011-08,-8.734236338159738
2011-09,-10.570236439499304
2011-10,-11.582833410244579
2011-11,-10.606762389995367
2011-12,-8.772748483434437
2012-01,-8.200562324273665
2012-02,-6.847360912981455
2012-03,-2.15369554576603
2012-04,1.898101898101898
2012-05,2.39880059970015
2012-06,2.844311377245509
2012-07,5.331991951710262
2012-08,9.160696008188332
2012-09,12.597200622083982
2012-10,15.031315240083506
2012-11,14.974093264248706
2012-12,14.42455242966752
2013-01,15.926493108728943
2013-02,18.223583460949463
2013-03,17.258629314657327
2013-04,15.196078431372548
2013-05,14.93411420204978
2013-06,15.138282387190685
2013-07,14.565425023877745
2013-08,13.314580403187998
2013-09,11.095764272559853
2013-10,8.166969147005444
2013-11,6.219017575484453
2013-12,4.8725972284309345
2014-01,3.830911492734478
2014-02,2.5906735751295336
2014-03,2.2610921501706485
2014-04,2.9361702127659575
2014-05,3.7367303609341826
2014-06,3.792667509481669
2014-07,3.751563151313047
2014-08,3.7649979313198183
2014-09,3.8126813095731453
2014-10,5.285234899328859
2014-11,7.254985150615188
2014-12,8.226768968456948
2015-01,8.057675996607294
2015-02,7.87037037037037
2015-03,7.259073842302878
2015-04,6.738321620504341
2015-05,6.058125255832992
2015-06,4.506699147381242
2015-07,2.812374447569305
2015-08,2.631578947368421
2015-09,4.07185628742515
2015-10,5.418326693227091
2015-11,6.80379746835443
2015-12,7.798345805435211
2016-01,7.810047095761381
2016-02,7.686305111197815
2016-03,9.762738234150136
2016-04,13.168086754453912
2016-05,15.592435353145504
2016-06,16.58896658896659
2016-07,16.568972254787028
2016-08,16.666666666666664
2016-09,17.069428461833525
2016-10,17.195767195767196
2016-11,16.11111111111111
2016-12,14.724150529777127
2017-01,14.197306152166
2017-02,13.51449275362319
2017-03,10.630758327427356
2017-04,6.878850102669405
2017-05,4.941569282136895
2017-06,5.498167277574142
2017-07,6.335903452899766
2017-08,5.661005661005661
2017-09,4.292267365661861
predictions,4.895284730867844
