Date,CR
2014-12,-4.9601417183348095
2015-01,-4.266666666666667
2015-02,-3.822222222222222
2015-03,-3.5555555555555554
2015-04,-3.111111111111111
2015-05,-1.1680143755615455
2015-06,2.389705882352941
2015-07,6.0263653483992465
2015-08,8.102955195424213
2015-09,9.291187739463602
2015-10,9.03041825095057
2015-11,8.63849765258216
2015-12,9.226467847157501
2016-01,9.656453110492109
2016-02,9.426987060998151
2016-03,10.046082949308756
2016-04,10.642201834862385
2016-05,10.272727272727272
2016-06,9.066427289048475
2016-07,8.259325044404973
2016-08,8.024691358024691
2016-09,7.800175284837861
2016-10,7.410636442894507
2016-11,6.482281763180639
2016-12,4.778156996587031
2017-01,3.6409822184589333
2017-02,3.2939189189189184
2017-03,2.261306532663317
2017-04,1.1608623548922055
2017-05,1.2366034624896949
2017-06,2.551440329218107
2017-07,3.855619360131255
2017-08,4.571428571428571
2017-09,4.634146341463414
predictions,4.078270030599901
