Date,CR
2004-04,11.61247511612475
2004-05,13.925729442970821
2004-06,16.50099403578529
2004-07,18.882275132275133
2004-08,20.546592031610142
2004-09,21.274509803921568
2004-10,21.202327084680025
2004-11,20.849297573435503
2004-12,20.548376930349825
2005-01,20.472930927193527
2005-02,20.522273425499233
2005-03,20.496518316681804
2005-04,20.214030915576693
2005-05,19.557625145518045
2005-06,18.657565415244594
2005-07,17.83031988873435
2005-08,17.508877355913686
2005-09,17.73106979250876
2005-10,18.186666666666667
2005-11,18.33553500660502
2005-12,18.11764705882353
2006-01,17.5103305785124
2006-02,16.670915115982666
2006-03,15.653266331658292
2006-04,14.614243323442135
2006-05,13.412852969814995
2006-06,11.864813039309684
2006-07,10.009442870632672
2006-08,7.833565783356579
2006-09,5.470359349965667
2006-10,3.068592057761733
2006-11,0.7814244250948873
2006-12,-1.3058875608676406
2007-01,-3.1868131868131866
2007-02,-5.243609351103343
2007-03,-7.451661959591571
2007-04,-9.579288025889968
2007-05,-11.397295556986478
2007-06,-12.834797514463252
2007-07,-13.969957081545065
2007-08,-14.723000646691098
2007-09,-15.0390625
2007-10,-14.995621716287216
2007-11,-14.665485157288435
2007-12,-14.106301861403903
2008-01,-13.484676503972759
2008-02,-12.935208669587272
2008-03,-12.582159624413144
2008-04,-12.335958005249344
2008-05,-12.233527131782946
2008-06,-12.217305801376597
2008-07,-12.022948366176104
2008-08,-11.501516683518705
2008-09,-10.70242656449553
2008-10,-9.760494463044038
2008-11,-8.618899273104882
2008-12,-8.302872062663186
2009-01,-7.766990291262135
2009-02,-6.302966101694915
2009-03,-4.9409237379162185
2009-04,-4.491017964071856
2009-05,-3.8089980678995308
2009-06,-3.2483898067768138
2009-07,-3.4306776297136374
2009-08,-4.0559840045701225
2009-09,-5.377574370709382
2009-10,-7.505707762557077
2009-11,-9.630681818181818
2009-12,-10.82004555808656
2010-01,-12.091038406827881
2010-02,-13.736574335782928
2010-03,-14.661016949152541
2010-04,-15.275007124536904
2010-05,-15.7532281205165
2010-06,-15.68740955137482
2010-07,-14.533176746917206
2010-08,-13.188448943137839
2010-09,-11.970979443772672
2010-10,-10.552298673248997
2010-11,-8.833700094309965
2010-12,-7.120051085568327
2011-01,-6.601941747572816
2011-02,-5.996068152031455
2011-03,-4.203905991393579
2011-04,-1.3454423141607803
2011-05,0.544959128065395
2011-06,3.158256093374528
2011-07,5.7368601855032635
2011-08,7.304526748971194
2011-09,8.413461538461538
2011-10,10.037944118661606
2011-11,10.758620689655173
2011-12,10.828463389480921
2012-01,12.474012474012476
2012-02,14.220982920878356
2012-03,14.340013821700067
2012-04,14.18342993521991
2012-05,14.668021680216803
2012-06,13.07820299500832
2012-07,10.753736192332683
2012-08,9.332054969638861
2012-09,8.7741526765917
2012-10,8.087774294670847
2012-11,7.658779576587796
2012-12,7.133995037220843
2013-01,6.592729513247074
2013-02,6.347268843454379
2013-03,6.104563312178906
2013-04,5.613616004777546
2013-05,5.406203840472674
2013-06,5.4738081224249555
2013-07,4.458785567615137
2013-08,3.507746273019585
2013-09,3.7856726849155504
2013-10,4.640371229698376
2013-11,5.234239444765761
2013-12,6.485234510712218
2014-01,7.601156069364162
2014-02,7.747489239598278
2014-03,7.718598689831957
2014-04,8.199038733389878
2014-05,8.604260089686099
2014-06,9.151785714285714
2014-07,10.895815782083684
2014-08,12.623552668737645
2014-09,12.2334455667789
2014-10,11.031042128603104
2014-11,11.046990931574609
2014-12,11.283306144643829
2015-01,10.66344345957561
2015-02,10.039946737683088
2015-03,9.809624537281861
2015-04,9.406846093545857
2015-05,8.72258064516129
2015-06,8.512269938650306
2015-07,9.496074955684984
2015-08,10.882647943831495
2015-09,12.575
2015-10,13.804293559660511
2015-11,14.006434050977482
2015-12,13.559736134864403
2016-01,14.053398058252428
2016-02,15.58567279767667
2016-03,16.783048398747894
2016-04,17.387150704561737
2016-05,18.347970567291718
2016-06,19.081272084805654
2016-07,17.483811285846436
2016-08,15.21935775667119
2016-09,13.79080612924717
2016-10,13.094976968633473
2016-11,12.350770566529194
2016-12,12.198795180722891
2017-01,12.300489465843796
2017-02,11.076214405360133
2017-03,9.216494845360824
2017-04,7.589013224821974
2017-05,6.117127958283193
2017-06,4.17408506429278
2017-07,2.795275590551181
2017-08,1.4327772325809618
2017-09,0.429352068696331
predictions,2.0839449074440446
