Date,CR
2005-02,27.668689753659407
2005-03,27.23449001051525
2005-04,26.51098901098901
2005-05,25.3109243697479
2005-06,23.711001642036127
2005-07,21.68481742472774
2005-08,19.400187441424556
2005-09,17.05308114704088
2005-10,14.780531501940878
2005-11,12.569586873718135
2005-12,10.573321809276866
2006-01,8.794326241134751
2006-02,6.9630872483221475
2006-03,5.0688705234159785
2006-04,3.2844733984799133
2006-05,1.7167381974248928
2006-06,0.34510220334483677
2006-07,-0.7370360621216109
2006-08,-1.674515960230246
2006-09,-2.501954652071931
2006-10,-3.303850156087409
2006-11,-4.190525767829255
2006-12,-5.18499218342887
2007-01,-6.440677966101695
2007-02,-7.895424836601308
2007-03,-9.49134766649187
2007-04,-11.274638633377135
2007-05,-13.106540084388186
2007-06,-14.841269841269842
2007-07,-16.494298594537256
2007-08,-18.147951037786054
2007-09,-19.780807270783214
2007-10,-21.33440947000269
2007-11,-22.792719369736485
2007-12,-24.045067326188512
2008-01,-24.91638795986622
2008-02,-25.603179108714162
2008-03,-26.274623406720742
2008-04,-26.925355450236964
2008-05,-27.587253414264033
2008-06,-28.362845604224912
2008-07,-29.025087329310896
2008-08,-29.42132639791938
2008-09,-29.39020326557814
2008-10,-28.898768809849525
2008-11,-27.973258268824768
2008-12,-26.59189580318379
2009-01,-24.832962138084632
2009-02,-22.624952308279283
2009-03,-21.335952848722986
2009-04,-19.82164572355087
2009-05,-17.393126571668063
2009-06,-14.700780572419776
2009-07,-12.438478747203579
2009-08,-10.041455550437586
2009-09,-8.636149126946673
2009-10,-7.07070707070707
2009-11,-4.7874938935026865
2009-12,-4.337111877772302
2010-01,-5.481481481481482
2010-02,-6.06508875739645
2010-03,-3.4965034965034967
2010-04,-0.455005055611729
2010-05,1.7757483510908167
2010-06,3.304524656837824
2010-07,3.6280020439448135
2010-08,2.5601638504864312
2010-09,2.6859504132231407
2010-10,2.2774327122153206
2010-11,0.8209338122113904
2010-12,1.3395157135497167
2011-01,3.0303030303030303
2011-02,3.9895013123359577
2011-03,3.0538302277432714
2011-04,0.35551041137633316
2011-05,-3.140578265204387
2011-06,-5.659448818897637
2011-07,-5.522682445759369
2011-08,-3.4448327508736893
2011-09,-1.5593561368209254
2011-10,-0.05060728744939271
2011-11,0.9669211195928753
2011-12,1.2709710218607015
2012-01,1.7748478701825559
2012-02,1.867743563856638
2012-03,1.9588146659969865
2012-04,4.554655870445344
2012-05,9.109624292331446
2012-06,13.302034428794993
2012-07,15.709812108559499
2012-08,16.959669079627716
2012-09,18.08891159938682
2012-10,18.88607594936709
2012-11,19.758064516129032
2012-12,20.43172690763052
2013-01,21.026407573492776
2013-02,21.605550049554015
2013-03,21.87192118226601
2013-04,20.47434656340755
2013-05,18.49056603773585
2013-06,17.12707182320442
2013-07,17.004961659900765
2013-08,17.329796640141467
2013-09,17.04889658156642
2013-10,16.780238500851787
2013-11,17.17171717171717
2013-12,18.090871196331804
2014-01,17.908604363935776
2014-02,17.400162999185003
2014-03,17.582861762328214
2014-04,18.07955002008839
2014-05,17.63535031847134
2014-06,16.784591194968552
2014-07,14.919043947571318
2014-08,12.321024868123587
2014-09,10.314232902033272
2014-10,9.117432530999272
2014-11,7.471264367816093
2014-12,5.894811154253442
2015-01,5.307262569832402
2015-02,5.380076362374176
2015-03,5.0532829150910965
2015-04,4.389248043552229
2015-05,4.331641285956007
2015-06,4.678559407606866
2015-07,5.501509560550151
2015-08,6.507883260650789
2015-09,7.372654155495978
2015-10,8.255347593582888
2015-11,9.558823529411764
2015-12,10.233333333333333
2016-01,10.576923076923077
2016-02,10.836627140974967
2016-03,11.027486910994764
2016-04,11.505867014341591
2016-05,11.449886474213429
2016-06,10.45016077170418
2016-07,9.411764705882353
2016-08,8.881889763779526
2016-09,8.426966292134832
2016-10,7.6875578882371105
2016-11,6.589383770591824
2016-12,5.926821892954339
2017-01,5.577211394302848
2017-02,4.933135215453195
2017-03,3.9493073975832598
2017-04,3.215434083601286
2017-05,3.172293364377183
2017-06,3.551673944687045
2017-07,3.2548677709968032
2017-08,2.3141452126120914
2017-09,1.381692573402418
predictions,2.631764032985365
