Date,CR
2011-09,-3.081438004402054
2011-10,-2.4745269286754
2011-11,-0.5098324836125273
2011-12,2.882483370288248
2012-01,6.090225563909774
2012-02,8.453922315308454
2012-03,10.648148148148149
2012-04,11.53250773993808
2012-05,11.351351351351353
2012-06,10.871241326137241
2012-07,10.461538461538462
2012-08,9.694656488549619
2012-09,8.629825889477669
2012-10,6.4179104477611935
2012-11,3.5871156661786237
2012-12,0.7902298850574714
2013-01,-0.8504606661941885
2013-02,-1.4747191011235954
2013-03,-1.394700139470014
2013-04,-1.2491325468424705
2013-05,-0.5547850208044383
2013-06,0.6954102920723227
2013-07,1.9498607242339834
2013-08,2.7139874739039667
2013-09,3.1358885017421603
2013-10,3.506311360448808
2013-11,3.8869257950530036
2013-12,4.775481111903065
2014-01,5.2894924946390285
2014-02,5.203136136849608
2014-03,4.809052333804809
2014-04,4.778636683063949
2014-05,4.184100418410042
2014-06,3.1767955801104977
2014-07,2.0491803278688523
2014-08,1.2872628726287263
2014-09,1.1486486486486487
2014-10,1.3550135501355014
2014-11,1.9047619047619049
2014-12,2.312925170068027
2015-01,2.3761031907671417
2015-02,2.710027100271003
2015-03,3.2388663967611335
2015-04,3.35345405767941
2015-05,3.748326639892905
2015-06,4.685408299866131
2015-07,5.8232931726907635
2015-08,6.889632107023412
2015-09,8.016032064128256
2015-10,9.29144385026738
2015-11,9.946595460614152
2015-12,10.039893617021276
2016-01,10.543766578249338
2016-02,10.686015831134563
2016-03,9.934640522875817
2016-04,9.474367293964958
2016-05,9.483870967741934
2016-06,8.695652173913043
2016-07,7.020872865275142
2016-08,5.131414267834793
2016-09,4.081632653061225
2016-10,3.6085626911314983
2016-11,3.3394049787492412
2016-12,3.625377643504532
2017-01,4.379124175164967
2017-02,4.588796185935638
2017-03,4.69678953626635
2017-04,4.919976289270895
2017-05,4.949911608721273
2017-06,5.294117647058823
2017-07,6.382978723404255
2017-08,7.7976190476190474
2017-09,8.080808080808081
predictions,8.235225353351685
