Date,CR
2007-06,-10.06036217303823
2007-07,-10.721442885771543
2007-08,-10.989010989010989
2007-09,-11.177644710578843
2007-10,-10.91091091091091
2007-11,-10.202020202020202
2007-12,-8.709016393442623
2008-01,-6.882168925964546
2008-02,-4.878048780487805
2008-03,-3.013993541442411
2008-04,-1.092896174863388
2008-05,0.33222591362126247
2008-06,1.45413870246085
2008-07,1.7957351290684627
2008-08,1.3468013468013467
2008-09,0.8988764044943821
2008-10,0.44943820224719105
2008-11,0.562429696287964
2008-12,0.5611672278338945
2009-01,1.5677491601343785
2009-02,2.0066889632107023
2009-03,2.108768035516093
2009-04,2.0994475138121547
2009-05,2.6490066225165565
2009-06,2.8665931642778393
2009-07,3.307607497243661
2009-08,4.4296788482834994
2009-09,5.456570155902004
2009-10,5.9284116331096195
2009-11,5.704697986577181
2009-12,4.910714285714286
2010-01,2.0948180815876514
2010-02,-0.7650273224043715
2010-03,-3.4782608695652173
2010-04,-5.303030303030303
2010-05,-6.559139784946237
2010-06,-7.288317256162916
2010-07,-8.431163287086447
2010-08,-9.650053022269352
2010-09,-10.03167898627244
2010-10,-9.714889123548048
2010-11,-9.100529100529101
2010-12,-8.617021276595745
2011-01,-7.667386609071274
2011-02,-6.277533039647578
2011-03,-3.9414414414414414
2011-04,-2.6285714285714286
2011-05,-2.4165707710011506
2011-06,-2.0809248554913293
2011-07,-1.5151515151515151
2011-08,-0.9389671361502347
2011-09,-1.056338028169014
2011-10,-1.7543859649122806
2011-11,-2.7939464493597206
2011-12,-3.259604190919674
2012-01,-2.456140350877193
2012-02,-1.1750881316098707
2012-03,-0.3516998827667058
2012-04,0.9389671361502347
2012-05,2.0047169811320753
2012-06,1.6528925619834711
2012-07,1.8934911242603552
2012-08,2.3696682464454977
2012-09,2.8469750889679712
2012-10,3.3333333333333335
2012-11,4.07185628742515
2012-12,4.9338146811071
2013-01,5.515587529976019
2013-02,5.826397146254459
2013-03,5.0588235294117645
2013-04,3.953488372093023
2013-05,3.9306358381502893
2013-06,5.342624854819976
2013-07,5.342624854819976
2013-08,3.8194444444444446
2013-09,3.229527104959631
2013-10,3.571428571428571
2013-11,3.1070195627157653
2013-12,2.293577981651376
2014-01,1.4772727272727273
2014-02,0.7865168539325843
2014-03,1.007838745800672
2014-04,1.5659955257270695
2014-05,1.557285873192436
2014-06,1.2127894156560088
2014-07,1.7640573318632855
2014-08,3.3444816053511706
2014-09,3.35195530726257
2014-10,2.5583982202447166
2014-11,3.3482142857142856
2014-12,4.708520179372197
2015-01,4.8152295632698765
2015-02,4.013377926421405
2015-03,3.1042128603104215
2015-04,2.5330396475770924
2015-05,2.8477546549835706
2015-06,2.941176470588235
2015-07,3.0335861321776814
2015-08,3.6677454153182305
2015-09,5.189189189189189
2015-10,6.073752711496746
2015-11,6.263498920086392
2015-12,6.209850107066381
2016-01,6.303418803418803
2016-02,6.859592711682744
2016-03,7.741935483870968
2016-04,8.378088077336198
2016-05,7.348242811501597
2016-06,6.56084656084656
2016-07,6.414300736067298
2016-08,6.035379812695109
2016-09,4.419321685508735
2016-10,3.5787321063394684
2016-11,3.556910569105691
2016-12,3.4274193548387095
2017-01,3.3165829145728645
2017-02,3.3099297893681046
2017-03,2.9940119760479043
2017-04,1.6848364717542121
2017-05,0.2976190476190476
2017-06,-0.49652432969215493
2017-07,-1.2845849802371543
2017-08,-2.649656526005888
2017-09,-3.0511811023622046
predictions,-1.7400096786595038
