Date,CR
2010-02,-3.110047846889952
2010-03,-3.881511746680286
2010-04,-4.4172612979952435
2010-05,-4.758667573079538
2010-06,-4.8772169167803545
2010-07,-4.876373626373627
2010-08,-4.8375950241879755
2010-09,-5.16106685140284
2010-10,-5.542085209560097
2010-11,-5.138888888888888
2010-12,-3.9455307262569828
2011-01,-3.0537030537030536
2011-02,-2.398589065255732
2011-03,-1.7357421183138506
2011-04,-0.9598293636686812
2011-05,0.10706638115631692
2011-06,1.4700609537468627
2011-07,3.2490974729241873
2011-08,4.829339143064634
2011-09,6.318480642804968
2011-10,7.590759075907591
2011-11,8.01610541727672
2011-12,7.742639040348964
2012-01,7.892831281679942
2012-02,8.456812432237081
2012-03,9.120403749098774
2012-04,9.583632447954056
2012-05,9.732620320855615
2012-06,9.787985865724382
2012-07,9.86013986013986
2012-08,10.010391409767925
2012-09,10.202679491583648
2012-10,10.122699386503067
2012-11,9.962724500169434
2012-12,9.9527665317139
2013-01,9.798657718120806
2013-02,9.396867710763079
2013-03,8.853650479022134
2013-04,8.516213560432362
2013-05,8.25211176088369
2013-06,7.85323463147731
2013-07,7.447485677912158
2013-08,7.273299748110832
2013-09,6.951371571072319
2013-10,6.83998761993191
2013-11,7.2727272727272725
2013-12,7.916538815587604
2014-01,8.74083129584352
2014-02,9.655802619555285
2014-03,10.379362670713203
2014-04,10.896468457591308
2014-05,11.374549819927973
2014-06,11.75768427335124
2014-07,11.759478672985782
2014-08,11.447020839448195
2014-09,11.366948411541825
2014-10,11.558516801853997
2014-11,11.519678253375467
2014-12,11.145862951379018
2015-01,10.483417650365375
2015-02,9.75
2015-03,9.29337365960957
2015-04,8.873162765378334
2015-05,8.623012665049853
2015-06,8.731642189586115
2015-07,8.958388550225285
2015-08,8.875427969449566
2015-09,8.61031143679665
2015-10,8.127759023630226
2015-11,7.702215352910871
2015-12,7.597851112816577
2016-01,7.962350546934623
2016-02,8.377625917489242
2016-03,8.528301886792452
2016-04,8.674999999999999
2016-05,8.657901265194742
2016-06,8.030451866404716
2016-07,7.297494526879104
2016-08,7.281083696178035
2016-09,7.807228915662651
2016-10,8.285302593659942
2016-11,8.466873953599617
2016-12,8.32144555397052
2017-01,8.24693685202639
2017-02,8.267164876226063
2017-03,8.136300417246176
2017-04,7.522429261559696
2017-05,7.031963470319634
2017-06,6.9333939531711755
2017-07,6.914531852187713
2017-08,6.358511837655017
2017-09,5.453732677693339
predictions,6.056962376936891
