Date,CR
2014-06,3.145235892691952
2014-07,5.7407407407407405
2014-08,8.526413345690456
2014-09,10.638297872340425
2014-10,11.813953488372093
2014-11,10.600375234521577
2014-12,6.886792452830188
2015-01,3.018867924528302
2015-02,2.4528301886792456
2015-03,3.089887640449438
2015-04,2.4953789279112755
2015-05,1.0036496350364963
2015-06,-0.5381165919282511
2015-07,-3.1523642732049035
2015-08,-6.31938514090521
2015-09,-9.531772575250837
2015-10,-9.484193011647255
2015-11,-6.361323155216285
2015-12,-2.2947925860547222
2016-01,0.641025641025641
2016-02,0.8287292817679558
2016-03,-1.08991825613079
2016-04,-1.1722272317403066
2016-05,1.084010840108401
2016-06,3.4265103697024344
2016-07,5.605786618444846
2016-08,7.657247037374658
2016-09,10.628465804066543
2016-10,12.224264705882353
2016-11,12.952898550724637
2016-12,14.724480578139115
2017-01,16.92447679708826
2017-02,17.077625570776256
2017-03,16.161616161616163
2017-04,14.872262773722628
2017-05,13.672922252010725
2017-06,11.769834350479512
2017-07,9.503424657534246
2017-08,6.689246401354784
2017-09,3.7593984962406015
predictions,6.270035551056919
