Date,CR
2009-10,-0.9419152276295133
2009-11,-4.3431053203040175
2009-12,-7.459243309750846
2010-01,-9.819516671765067
2010-02,-11.05006105006105
2010-03,-11.770976092584133
2010-04,-12.732257081937254
2010-05,-13.681478088257748
2010-06,-13.782542113323123
2010-07,-13.540867965036037
2010-08,-13.166820844896701
2010-09,-13.298037994394269
2010-10,-12.836767036450079
2010-11,-11.269661099400032
2010-12,-9.356822336712648
2011-01,-8.412483039348711
2011-02,-8.115991763898421
2011-03,-8.025543665861235
2011-04,-6.841186736474694
2011-05,-5.395365292764904
2011-06,-5.328596802841918
2011-07,-5.746718694572543
2011-08,-5.575284090909091
2011-09,-4.022988505747127
2011-10,-1.5818181818181818
2011-11,0.6030701754385964
2011-12,3.1903190319031904
2012-01,7.018518518518518
2012-02,10.326797385620914
2012-03,12.816663539125539
2012-04,14.780816785312851
2012-05,16.548242333582646
2012-06,18.79924953095685
2012-07,21.095220173127586
2012-08,23.298232418202332
2012-09,25.35553892215569
2012-10,25.956031775355626
2012-11,25.213442325158947
2012-12,23.66737739872068
2013-01,22.23568091365288
2013-02,21.242383209207855
2013-03,19.54424484364604
2013-04,17.25150971111474
2013-05,15.963420503770257
2013-06,14.89260897030954
2013-07,13.193473193473192
2013-08,11.224645417111484
2013-09,8.747574264815643
2013-10,6.585508946905251
2013-11,5.817496010445379
2013-12,5.50287356321839
2014-01,4.147791619479048
2014-02,2.959653776350691
2014-03,3.422846806734382
2014-04,4.0924276169265035
2014-05,3.6524626452684004
2014-06,3.1477663230240553
2014-07,3.500823723228995
2014-08,3.948992184286302
2014-09,4.625943719972547
2014-10,5.1190312370992155
2014-11,4.565396216068001
2014-12,3.608879204684734
2015-01,3.7243441620225637
2015-02,4.067796610169491
2015-03,3.672810439930042
2015-04,3.022198448783097
2015-05,3.1099839829151095
2015-06,3.4381663113006398
2015-07,2.9181589070168457
2015-08,1.7675768368289144
2015-09,0.9839937024403044
2015-10,1.0865296504778112
2015-11,1.9404746296053494
2015-12,2.878548895899054
2016-01,2.686410693225003
2016-02,1.9543973941368076
2016-03,1.6869971450817545
2016-04,2.1677050882658357
2016-05,2.29126213592233
2016-06,1.9324916258696212
2016-07,1.907462301843021
2016-08,2.4497731691510047
2016-09,3.2090424840847085
2016-10,3.664853664853665
2016-11,3.382636655948553
2016-12,2.9129934840935223
2017-01,3.1521184277692704
2017-02,3.424920127795527
2017-03,3.2924961715160794
2017-04,3.074577563206708
2017-05,2.9486206023791444
2017-06,3.020728008088979
2017-07,3.439989882382699
2017-08,3.7828947368421053
2017-09,3.3484390735146023
predictions,3.2915619782285344
