Date,CR
2015-12,13.805970149253731
2016-01,14.373843306600865
2016-02,15.190651906519065
2016-03,15.718654434250764
2016-04,16.191631291691934
2016-05,16.947115384615387
2016-06,17.339667458432302
2016-07,17.007597895967272
2016-08,17.865429234338748
2016-09,18.937644341801384
2016-10,18.099032441661926
2016-11,16.129032258064516
2016-12,15.355191256830599
2017-01,15.803667745415318
2017-02,16.764548852108916
2017-03,17.283298097251585
2017-04,16.962421711899793
2017-05,16.495375128468652
2017-06,15.637651821862347
2017-07,14.635364635364636
2017-08,13.582677165354331
2017-09,12.718446601941746
predictions,12.63405698453729
