Date,CR
2007-02,-3.945008965929468
2007-03,-4.9228944246737845
2007-04,-5.84070796460177
2007-05,-6.60377358490566
2007-06,-7.392075694855116
2007-07,-7.728894173602854
2007-08,-7.839616995810891
2007-09,-7.613293051359517
2007-10,-7.439024390243902
2007-11,-7.191149354640443
2007-12,-6.860321384425216
2008-01,-6.637717121588089
2008-02,-6.285003111387678
2008-03,-5.864004990642545
2008-04,-5.263157894736842
2008-05,-4.671717171717172
2008-06,-3.895274584929757
2008-07,-3.4149484536082473
2008-08,-2.987012987012987
2008-09,-2.6814911706998035
2008-10,-2.371541501976284
2008-11,-2.119205298013245
2008-12,-1.9243530192435303
2009-01,-1.7275747508305648
2009-02,-1.593625498007968
2009-03,-2.1206096752816435
2009-04,-3.3068783068783065
2009-05,-3.90728476821192
2009-06,-4.186046511627907
2009-07,-5.070046697798532
2009-08,-6.5595716198125835
2009-09,-7.93010752688172
2009-10,-9.379217273954115
2009-11,-11.028416779431664
2009-12,-12.855209742895804
2010-01,-14.739688979039892
2010-02,-17.00404858299595
2010-03,-18.95734597156398
2010-04,-19.767441860465116
2010-05,-20.192970365265335
2010-06,-20.388349514563107
2010-07,-19.676739283204498
2010-08,-18.40974212034384
2010-09,-17.080291970802918
2010-10,-15.4132539091586
2010-11,-13.688212927756654
2010-12,-12.18944099378882
2011-01,-10.309278350515463
2011-02,-7.804878048780488
2011-03,-5.096073517126149
2011-04,-2.898550724637681
2011-05,-1.0362694300518136
2011-06,0.6097560975609756
2011-07,2.012248468941382
2011-08,3.160667251975417
2011-09,4.225352112676056
2011-10,4.841549295774648
2011-11,5.462555066079295
2011-12,6.2776304155614495
2012-01,6.71971706454465
2012-02,7.054673721340388
2012-03,7.746478873239436
2012-04,8.252853380158033
2012-05,8.115183246073299
2012-06,7.445887445887446
2012-07,6.60377358490566
2012-08,6.212765957446809
2012-09,5.827702702702703
2012-10,5.541561712846348
2012-11,5.513784461152882
2012-12,5.657237936772046
2013-01,5.550952775476388
2013-02,5.107084019769357
2013-03,4.901960784313726
2013-04,4.94728304947283
2013-05,4.761904761904762
2013-06,4.8348106365834
2013-07,5.068382944489139
2013-08,4.807692307692308
2013-09,4.549082202713488
2013-10,4.534606205250596
2013-11,4.592240696753761
2013-12,4.566929133858268
2014-01,4.631083202511774
2014-02,4.858934169278997
2014-03,4.750778816199377
2014-04,4.404945904173107
2014-05,4.160246533127889
2014-06,3.920061491160646
2014-07,3.9050535987748853
2014-08,4.204892966360856
2014-09,4.122137404580153
2014-10,4.033485540334855
2014-11,3.860711582134747
2014-12,3.7650602409638556
2015-01,3.8259564891222806
2015-02,3.8863976083707024
2015-03,3.940520446096654
2015-04,4.145077720207254
2015-05,4.733727810650888
2015-06,5.177514792899409
2015-07,5.232129697862932
2015-08,5.209097578870139
2015-09,5.718475073313782
2015-10,6.071689831748354
2015-11,6.63265306122449
2015-12,7.039187227866474
2016-01,7.514450867052023
2016-02,8.417266187050359
2016-03,9.44206008583691
2016-04,9.950248756218906
2016-05,9.957627118644067
2016-06,10.267229254571026
2016-07,10.644257703081232
2016-08,11.01813110181311
2016-09,11.303744798890431
2016-10,11.379310344827587
2016-11,10.731373889268626
2016-12,10.101694915254237
2017-01,9.67741935483871
2017-02,8.891838088918382
2017-03,7.450980392156863
2017-04,7.110536522301228
2017-05,8.092485549132949
2017-06,8.482142857142858
2017-07,7.721518987341772
2017-08,7.223618090452261
2017-09,6.7912772585669785
predictions,6.874589792782733
