Date,CR
2012-12,7.962016070124179
2013-01,7.308248914616498
2013-02,7.117181883537024
2013-03,6.780870806566738
2013-04,6.214689265536723
2013-05,5.944055944055944
2013-06,6.810284920083391
2013-07,8.033240997229916
2013-08,8.476912474155755
2013-09,8.293351610692255
2013-10,8.2425068119891
2013-11,8.751696065128902
2013-12,9.472259810554803
2014-01,9.97977073499663
2014-02,10.0
2014-03,9.959893048128341
2014-04,9.574468085106384
2014-05,9.438943894389439
2014-06,8.848405985686401
2014-07,8.205128205128204
2014-08,7.433290978398984
2014-09,7.341772151898734
2014-10,7.426054122089365
2014-11,7.049282595134124
2014-12,6.056860321384425
2015-01,5.6407112201103615
2015-02,5.979255643685174
2015-03,6.504559270516717
2015-04,6.735436893203883
2015-05,6.15199034981906
2015-06,5.499103407053198
2015-07,5.746445497630331
2015-08,7.332939089296274
2015-09,8.372641509433961
2015-10,8.318687756297598
2015-11,8.391608391608392
2015-12,8.974358974358974
2016-01,8.589669181659895
2016-02,7.772020725388601
2016-03,7.534246575342466
2016-04,8.129619101762366
2016-05,9.090909090909092
2016-06,9.405099150141643
2016-07,8.235294117647058
2016-08,6.666666666666667
2016-09,5.930359085963003
2016-10,5.840995132504057
2016-11,5.64516129032258
2016-12,5.828877005347594
2017-01,7.429182255478353
2017-02,9.027777777777777
2017-03,9.341825902335456
2017-04,9.779179810725552
2017-05,10.833333333333334
2017-06,11.44484722941481
2017-07,12.215320910973086
2017-08,12.8099173553719
2017-09,12.532100667693888
predictions,12.958071435092625
