Date,CR
2010-08,-1.3754045307443366
2010-09,3.523489932885906
2010-10,6.468085106382978
2010-11,6.0220525869380825
2010-12,2.671118530884808
2011-01,-2.115541090317331
2011-02,-6.225059856344773
2011-03,-8.060654429369512
2011-04,-8.38709677419355
2011-05,-9.1869918699187
2011-06,-9.926769731489015
2011-07,-7.610474631751228
2011-08,-4.1837571780147655
2011-09,-3.889789303079417
2011-10,-5.355715427657874
2011-11,-5.6000000000000005
2011-12,-3.089430894308943
2012-01,0.41562759767248547
2012-02,4.170212765957447
2012-03,6.076388888888888
2012-04,6.161971830985916
2012-05,8.236347358997314
2012-06,11.02077687443541
2012-07,9.388839681133748
2012-08,6.8493150684931505
2012-09,7.166947723440136
2012-10,8.277027027027026
2012-11,8.983050847457626
2012-12,7.718120805369128
2013-01,5.4635761589403975
2013-02,3.022875816993464
2013-03,3.1914893617021276
2013-04,5.05804311774461
2013-05,4.714640198511166
2013-06,1.627339300244101
2013-07,-0.5668016194331984
2013-08,-3.6057692307692304
2013-09,-8.339889850511408
2013-10,-11.54446177847114
2013-11,-11.81959564541213
2013-12,-10.981308411214954
2014-01,-10.204081632653061
2014-02,-9.912767644726408
2014-03,-10.467882632831087
2014-04,-10.497237569060774
2014-05,-9.083728278041074
2014-06,-7.205764611689351
2014-07,-5.456026058631922
2014-08,-1.99501246882793
2014-09,5.493562231759657
2014-10,12.962962962962962
2014-11,15.255731922398589
2014-12,15.748031496062993
2015-01,17.132867132867133
2015-02,20.070422535211268
2015-03,22.232063773250665
2015-04,20.72310405643739
2015-05,16.420503909643788
2015-06,15.012942191544434
2015-07,15.417743324720067
2015-08,13.486005089058525
2015-09,7.404393816110659
2015-10,1.56128024980484
2015-11,-2.065799540933435
2015-12,-4.232804232804233
2016-01,-5.149253731343284
2016-02,-6.3049853372434015
2016-03,-7.173913043478261
2016-04,-5.697589481373265
2016-05,-3.0597014925373136
2016-06,-2.8507126781695424
2016-07,-3.582089552238806
2016-08,-3.43796711509716
2016-09,-2.4242424242424243
2016-10,-0.9223674096848578
2016-11,2.34375
2016-12,4.73559589581689
2017-01,4.012588512981904
2017-02,2.97339593114241
2017-03,2.73224043715847
2017-04,3.020914020139427
2017-05,5.619707467282526
2017-06,8.108108108108109
2017-07,6.656346749226007
2017-08,5.8049535603715166
2017-09,7.841614906832298
predictions,6.7692322404094645
