Date,CR
2010-01,-5.611510791366906
2010-02,-7.281903388608507
2010-03,-11.245551601423486
2010-04,-14.964539007092197
2010-05,-17.609162491052256
2010-06,-19.88472622478386
2010-07,-20.88791848617176
2010-08,-22.05128205128205
2010-09,-23.08823529411765
2010-10,-23.5640648011782
2010-11,-23.276501111934767
2010-12,-22.481203007518797
2011-01,-21.798780487804876
2011-02,-20.21772939346812
2011-03,-16.680032076984762
2011-04,-11.509591326105086
2011-05,-6.081668114682884
2011-06,-1.8884892086330936
2011-07,0.9199632014719411
2011-08,3.9473684210526314
2011-09,6.787762906309751
2011-10,8.959537572254336
2011-11,10.917874396135266
2011-12,12.803103782735208
2012-01,13.937621832358674
2012-02,13.54775828460039
2012-03,11.453320500481231
2012-04,8.765315739868049
2012-05,7.030527289546716
2012-06,6.782768102658111
2012-07,6.836827711941659
2012-08,6.23869801084991
2012-09,4.565801253357207
2012-10,2.2104332449160036
2012-11,0.17421602787456447
2012-12,-0.5159071367153912
2013-01,0.0
2013-02,1.2875536480686696
2013-03,2.2452504317789295
2013-04,2.68630849220104
2013-05,3.197925669835782
2013-06,3.2618025751072963
2013-07,2.645051194539249
2013-08,2.8085106382978724
2013-09,4.537671232876712
2013-10,7.352941176470589
2013-11,8.869565217391303
2013-12,8.902333621434746
2014-01,9.153122326775023
2014-02,9.23728813559322
2014-03,8.952702702702704
2014-04,8.691983122362869
2014-05,8.710217755443885
2014-06,9.975062344139651
2014-07,12.884455527847049
2014-08,13.741721854304636
2014-09,11.957411957411958
2014-10,7.89685737308622
2014-11,5.431309904153355
2014-12,4.523809523809524
2015-01,2.8213166144200628
2015-02,0.8533747090768037
2015-03,1.2403100775193798
2015-04,3.3385093167701863
2015-05,4.468412942989214
2015-06,4.00604686318972
2015-07,2.6509572901325478
2015-08,2.7656477438136826
2015-09,5.4864667154352595
2015-10,10.156833457804332
2015-11,14.242424242424242
2015-12,16.856492027334852
2016-01,19.283536585365855
2016-02,21.384615384615387
2016-03,21.745788667687595
2016-04,20.811419984973703
2016-05,19.469026548672566
2016-06,17.223837209302324
2016-07,14.347202295552366
2016-08,12.322946175637393
2016-09,10.055478502080444
2016-10,8.0
2016-11,5.769230769230769
2016-12,3.898635477582846
2017-01,3.578274760383387
2017-02,5.640050697084917
2017-03,7.1069182389937104
2017-04,6.778606965174129
2017-05,6.111111111111111
2017-06,6.695598264104154
2017-07,8.657465495608532
2017-08,10.466582597730138
2017-09,11.216131064902331
predictions,11.000316246328147
