Date,CR
2003-06,5.694760820045558
2003-07,6.242905788876277
2003-08,6.91609977324263
2003-09,7.126696832579185
2003-10,6.299212598425196
2003-11,4.793756967670011
2003-12,2.7563395810363835
2004-01,1.0917030567685588
2004-02,0.32608695652173914
2004-03,0.21739130434782608
2004-04,0.32573289902280134
2004-05,0.43336944745395445
2004-06,0.21551724137931033
2004-07,-0.2136752136752137
2004-08,-0.3181336161187699
2004-09,0.21119324181626187
2004-10,1.5873015873015872
2004-11,3.404255319148936
2004-12,5.686695278969957
2005-01,7.4514038876889845
2005-02,8.559046587215601
2005-03,9.11062906724512
2005-04,9.199134199134198
2005-05,9.277238403451996
2005-06,9.46236559139785
2005-07,9.635974304068522
2005-08,9.46808510638298
2005-09,8.74604847207587
2005-10,7.604166666666666
2005-11,6.481481481481481
2005-12,5.4822335025380715
2006-01,4.924623115577889
2006-02,4.8902195608782435
2006-03,5.2683896620278325
2006-04,5.946481665014866
2006-05,6.1204343534057255
2006-06,5.893909626719057
2006-07,5.2734375
2006-08,4.275996112730807
2006-09,3.1976744186046515
2006-10,2.420135527589545
2006-11,1.6425120772946862
2006-12,1.0587102983638113
2007-01,0.28735632183908044
2007-02,-0.6660323501427212
2007-03,-1.6052880075542966
2007-04,-2.8063610851262863
2007-05,-3.627906976744186
2007-06,-3.896103896103896
2007-07,-3.896103896103896
2007-08,-3.3550792171481825
2007-09,-2.535211267605634
2007-10,-1.7013232514177694
2007-11,-0.7604562737642585
2007-12,-0.09523809523809523
2008-01,0.4775549188156638
2008-02,0.8620689655172413
2008-03,1.1516314779270633
2008-04,1.4436958614051971
2008-05,1.6409266409266408
2008-06,1.5444015444015444
2008-07,1.5444015444015444
2008-08,1.3500482160077145
2008-09,1.2524084778420037
2008-10,1.153846153846154
2008-11,0.8620689655172413
2008-12,0.47664442326024786
2009-01,0.09505703422053231
2009-02,-0.0949667616334283
2009-03,-0.7590132827324478
2009-04,-2.1821631878557874
2009-05,-3.323836657169991
2009-06,-4.08745247148289
2009-07,-4.752851711026616
2009-08,-5.1379638439581345
2009-09,-5.518553758325404
2009-10,-5.988593155893536
2009-11,-6.7426400759734095
2009-12,-7.969639468690702
2010-01,-8.831908831908832
2010-02,-9.885931558935361
2010-03,-10.325047801147228
2010-04,-9.21435499515034
2010-05,-8.447937131630647
2010-06,-9.514370664023787
2010-07,-10.578842315369261
2010-08,-11.334002006018054
2010-09,-11.983887210473315
2010-10,-12.032355915065724
2010-11,-12.118126272912424
2010-12,-12.577319587628866
2011-01,-12.916666666666668
2011-02,-12.341772151898734
2011-03,-11.620469083155651
2011-04,-11.538461538461538
2011-05,-10.193133047210301
2011-06,-6.790799561883899
2011-07,-3.90625
2011-08,-1.9230769230769231
2011-09,-0.11441647597254005
2011-10,-0.22988505747126436
2011-11,-0.2317497103128621
2011-12,1.8867924528301887
2012-01,3.9473684210526314
2012-02,5.174488567990373
2012-03,5.910735826296743
2012-04,5.917874396135265
2012-05,3.823178016726404
2012-06,1.527614571092832
2012-07,0.34843205574912894
2012-08,-0.2306805074971165
2012-09,-0.6872852233676976
2012-10,0.3456221198156682
2012-11,1.8583042973286876
2012-12,1.9675925925925926
2013-01,1.611047180667434
2013-02,1.1441647597254003
2013-03,0.9111617312072893
2013-04,1.2542759407069555
2013-05,2.3014959723820483
2013-06,3.125
2013-07,3.356481481481482
2013-08,3.236994219653179
2013-09,2.883506343713956
2013-10,2.4110218140068884
2013-11,2.0524515393386547
2013-12,2.0431328036322363
2014-01,2.1517553793884483
2014-02,1.9230769230769231
2014-03,1.3544018058690745
2014-04,0.9009009009009009
2014-05,1.0123734533183353
2014-06,1.0101010101010102
2014-07,0.4479283314669653
2014-08,-0.11198208286674133
2014-09,-0.336322869955157
2014-10,-0.4484304932735426
2014-11,-0.5586592178770949
2014-12,-0.778642936596218
2015-01,-0.9977827050997782
2015-02,-1.2208657047724751
2015-03,-1.2249443207126949
2015-04,-1.0044642857142858
2015-05,-1.0022271714922049
2015-06,-1.1111111111111112
2015-07,-0.33444816053511706
2015-08,1.0089686098654709
2015-09,1.9122609673790776
2015-10,2.815315315315315
2015-11,4.382022471910112
2015-12,5.941704035874439
2016-01,6.9428891377379625
2016-02,8.089887640449438
2016-03,9.582863585118377
2016-04,10.710259301014656
2016-05,11.361079865016873
2016-06,12.134831460674157
2016-07,12.863534675615213
2016-08,13.65149833518313
2016-09,14.459161147902869
2016-10,14.348302300109527
2016-11,12.055974165769644
2016-12,10.158730158730158
2017-01,10.052356020942408
2017-02,10.914760914760915
2017-03,11.11111111111111
2017-04,10.692464358452138
2017-05,10.404040404040405
2017-06,10.120240480961924
2017-07,9.31615460852329
2017-08,7.6171875
2017-09,6.075216972034716
predictions,7.124159731352152
