Date,CR
2014-02,8.335413027202396
2014-03,6.765067650676507
2014-04,5.060532687651332
2014-05,4.043062200956938
2014-06,3.4621769030116196
2014-07,3.055229142185664
2014-08,3.0862754267009587
2014-09,3.3380018674136323
2014-10,3.6346691519105314
2014-11,4.093975343103047
2014-12,4.529616724738676
2015-01,4.672681008558871
2015-02,4.768486523842433
2015-03,5.345622119815668
2015-04,6.038257663056004
2015-05,6.300298919291791
2015-06,5.982122392848957
2015-07,5.267958950969214
2015-08,4.8990700839192565
2015-09,5.217980573751976
2015-10,5.4181654676259
2015-11,5.4525139664804465
2015-12,5.6000000000000005
2016-01,5.8121546961325965
2016-02,5.958663148636764
2016-03,5.774278215223097
2016-04,5.324929363181917
2016-05,5.429374864806403
2016-06,6.358131487889274
2016-07,7.409012131715771
2016-08,8.302702702702703
2016-09,8.737655646200086
2016-10,9.0850927703135
2016-11,9.408773045136682
2016-12,9.806397306397306
2017-01,10.213032581453634
2017-02,10.541606142353185
2017-03,10.380479735318444
2017-04,9.884440775897648
2017-05,9.048009848173983
2017-06,7.848718991459943
2017-07,6.797095603065752
2017-08,5.729686564184468
2017-09,4.718657453109575
predictions,5.094572117947037
