Date,CR
2003-06,-11.149425287356323
2003-07,-9.545983701979045
2003-08,-7.218934911242604
2003-09,-4.096385542168675
2003-10,-0.7352941176470588
2003-11,2.73972602739726
2003-12,5.808080808080808
2004-01,7.908163265306123
2004-02,8.472400513478819
2004-03,8.118556701030927
2004-04,8.010335917312661
2004-05,9.055627425614489
2004-06,11.254851228978008
2004-07,13.77091377091377
2004-08,16.071428571428573
2004-09,17.08542713567839
2004-10,17.037037037037038
2004-11,16.0
2004-12,14.677804295942721
2005-01,13.711583924349883
2005-02,13.727810650887573
2005-03,14.421930870083433
2005-04,14.5933014354067
2005-05,13.167259786476867
2005-06,10.232558139534884
2005-07,6.334841628959276
2005-08,2.307692307692308
2005-09,-1.0729613733905579
2005-10,-3.691983122362869
2005-11,-5.538140020898641
2005-12,-6.659729448491156
2006-01,-7.380457380457381
2006-02,-7.700312174817898
2006-03,-7.8125
2006-04,-7.828810020876826
2006-05,-7.861635220125786
2006-06,-7.805907172995781
2006-07,-7.659574468085106
2006-08,-7.196562835660581
2006-09,-6.616052060737528
2006-10,-5.914567360350493
2006-11,-4.977876106194691
2006-12,-4.124860646599777
2007-01,-3.1425364758698096
2007-02,-2.367531003382187
2007-03,-1.694915254237288
2007-04,-1.245753114382786
2007-05,-1.023890784982935
2007-06,-1.0297482837528604
2007-07,-0.9216589861751152
2007-08,-0.8101851851851851
2007-09,-0.4645760743321719
2007-10,-0.23282887077997672
2007-11,-0.11641443538998836
2007-12,0.0
2008-01,-0.11587485515643105
2008-02,-0.11547344110854503
2008-03,-0.11494252873563218
2008-04,0.0
2008-05,0.3448275862068966
2008-06,0.8092485549132947
2008-07,1.0465116279069768
2008-08,0.8168028004667445
2008-09,0.3500583430571762
2008-10,-0.11668611435239205
2008-11,-0.5827505827505828
2008-12,-1.0465116279069768
2009-01,-1.3921113689095126
2009-02,-1.6184971098265895
2009-03,-2.3014959723820483
2009-04,-3.4403669724770642
2009-05,-4.009163802978236
2009-06,-3.325688073394496
2009-07,-2.4165707710011506
2009-08,-1.7361111111111112
2009-09,-1.627906976744186
2009-10,-1.5186915887850467
2009-11,-1.406799531066823
2009-12,-1.2925969447708578
2010-01,-1.5294117647058825
2010-02,-2.2326674500587544
2010-03,-2.5912838633686692
2010-04,-2.019002375296912
2010-05,-1.5513126491646778
2010-06,-2.135231316725979
2010-07,-2.8301886792452833
2010-08,-2.944640753828033
2010-09,-2.8368794326241136
2010-10,-2.7283511269276395
2010-11,-3.0915576694411415
2010-12,-3.8095238095238098
2011-01,-4.062126642771804
2011-02,-3.9663461538461537
2011-03,-3.7484885126964933
2011-04,-3.3939393939393945
2011-05,-3.151515151515152
2011-06,-3.151515151515152
2011-07,-2.912621359223301
2011-08,-2.5485436893203883
2011-09,-1.70316301703163
2011-10,-0.6097560975609756
2011-11,0.8588957055214724
2011-12,2.4752475247524752
2012-01,3.8605230386052307
2012-02,5.006257822277847
2012-03,5.778894472361809
2012-04,6.148055207026349
2012-05,6.382978723404255
2012-06,6.633291614518148
2012-07,6.5
2012-08,5.9775840597758405
2012-09,5.198019801980198
2012-10,3.8036809815950923
2012-11,2.67639902676399
2012-12,1.570048309178744
2013-01,0.5995203836930456
2013-02,0.0
2013-03,-0.11876484560570072
2013-04,-0.5910165484633569
2013-05,-1.0588235294117647
2013-06,-1.5258215962441315
2013-07,-1.5258215962441315
2013-08,-1.410105757931845
2013-09,-0.9411764705882352
2013-10,-0.1182033096926714
2013-11,0.7109004739336493
2013-12,1.78359096313912
2014-01,2.7413587604290823
2014-02,3.4564958283671037
2014-03,3.9239001189060643
2014-04,4.756242568370987
2014-05,5.35077288941736
2014-06,5.959475566150179
2014-07,6.31704410011919
2014-08,6.555423122765197
2014-09,6.413301662707839
2014-10,6.153846153846154
2014-11,5.764705882352941
2014-12,5.257009345794392
2015-01,4.640371229698376
2015-02,3.9170506912442393
2015-03,3.775743707093822
2015-04,3.2917139614074915
2015-05,2.595936794582393
2015-06,2.3622047244094486
2015-07,2.130044843049327
2015-08,1.2304250559284116
2015-09,0.6696428571428571
2015-10,0.8918617614269788
2015-11,1.1123470522803114
2015-12,0.6659267480577136
2016-01,0.4434589800443459
2016-02,0.6651884700665188
2016-03,0.5512679162072767
2016-04,0.6593406593406593
2016-05,1.3201320132013201
2016-06,1.4285714285714286
2016-07,1.5367727771679474
2016-08,2.8729281767955803
2016-09,3.8802660753880267
2016-10,3.9779005524861875
2016-11,3.9603960396039604
2016-12,4.851157662624035
2017-01,5.739514348785872
2017-02,5.8370044052863435
2017-03,5.37280701754386
2017-04,5.131004366812228
2017-05,5.103148751357221
2017-06,5.308775731310942
2017-07,5.621621621621622
2017-08,6.122448979591836
2017-09,6.403415154749199
predictions,5.776015603317761
