Date,CR
2007-05,-4.518664047151278
2007-06,-5.604719764011799
2007-07,-6.686332350049164
2007-08,-7.571288102261553
2007-09,-8.341511285574093
2007-10,-9.099804305283756
2007-11,-9.66796875
2007-12,-9.882583170254403
2008-01,-9.547244094488189
2008-02,-9.145129224652088
2008-03,-8.559919436052366
2008-04,-7.942973523421588
2008-05,-7.510288065843622
2008-06,-6.979166666666667
2008-07,-6.111696522655427
2008-08,-5.319148936170213
2008-09,-4.817987152034261
2008-10,-4.628632938643703
2008-11,-4.864864864864865
2008-12,-4.88599348534202
2009-01,-6.311207834602829
2009-02,-6.673960612691467
2009-03,-6.71806167400881
2009-04,-7.52212389380531
2009-05,-8.78754171301446
2009-06,-8.3986562150056
2009-07,-8.305274971941639
2009-08,-8.202247191011235
2009-09,-8.43644544431946
2009-10,-8.465011286681715
2009-11,-8.068181818181818
2009-12,-7.76255707762557
2010-01,-6.039488966318235
2010-02,-5.041031652989449
2010-03,-4.132231404958678
2010-04,-2.272727272727273
2010-05,0.3658536585365854
2010-06,0.12224938875305623
2010-07,-0.8567931456548347
2010-08,-2.08078335373317
2010-09,-2.334152334152334
2010-10,-2.342786683107275
2010-11,-2.719406674907293
2010-12,-3.4653465346534658
2011-01,-3.7082818294190356
2011-02,-3.45679012345679
2011-03,-3.0788177339901477
2011-04,-3.182374541003672
2011-05,-3.523693803159174
2011-06,-2.93040293040293
2011-07,-1.3580246913580247
2011-08,0.5
2011-09,1.0062893081761006
2011-10,0.8838383838383838
2011-11,1.3977128335451081
2011-12,2.6923076923076925
2012-01,3.080872913992298
2012-02,2.4296675191815855
2012-03,1.1435832274459974
2012-04,0.2528445006321113
2012-05,0.3778337531486146
2012-06,0.7547169811320755
2012-07,0.0
2012-08,-0.9950248756218906
2012-09,-1.1207970112079702
2012-10,-1.1264080100125156
2012-11,-1.7543859649122806
2012-12,-2.1223470661672907
2013-01,-2.3661270236612704
2013-02,-1.7478152309612984
2013-03,-0.5025125628140703
2013-04,-0.37831021437578816
2013-05,-2.258469259723965
2013-06,-3.7453183520599254
2013-07,-2.5031289111389237
2013-08,-0.628140703517588
2013-09,0.3778337531486146
2013-10,1.6455696202531647
2013-11,3.6989795918367347
2013-12,4.464285714285714
2014-01,4.209183673469387
2014-02,3.303684879288437
2014-03,2.904040404040404
2014-04,4.30379746835443
2014-05,7.445442875481387
2014-06,10.246433203631646
2014-07,9.75609756097561
2014-08,8.470290771175728
2014-09,8.281053952321205
2014-10,8.094645080946451
2014-11,6.765067650676507
2014-12,6.471306471306472
2015-01,8.32313341493268
2015-02,10.45510455104551
2015-03,11.042944785276074
2015-04,11.286407766990292
2015-05,10.991636798088411
2015-06,10.23529411764706
2015-07,10.058479532163743
2015-08,10.606060606060606
2015-09,12.16685979142526
2015-10,14.400921658986174
2015-11,17.050691244239633
2015-12,18.34862385321101
2016-01,18.757062146892657
2016-02,19.265033407572382
2016-03,20.11049723756906
2016-04,19.3020719738277
2016-05,19.052744886975244
2016-06,19.957310565635005
2016-07,21.14771519659936
2016-08,20.864067439409904
2016-09,18.801652892561986
2016-10,16.717019133937562
2016-11,15.649606299212598
2016-12,15.503875968992247
2017-01,14.462416745956233
2017-02,12.511671335200747
2017-03,10.671573137074516
2017-04,10.603290676416819
2017-05,10.03616636528029
2017-06,8.807829181494661
2017-07,7.631578947368421
2017-08,7.149084568439407
2017-09,6.869565217391305
predictions,7.195885207687184
