Date,CR
2010-03,-5.485040797824116
2010-04,-5.318181818181818
2010-05,-5.679236710586097
2010-06,-6.494096276112625
2010-07,-6.270022883295194
2010-08,-6.134686346863469
2010-09,-6.081708449396472
2010-10,-5.526932084309133
2010-11,-4.903347477604903
2010-12,-4.912612187057156
2011-01,-4.549763033175355
2011-02,-3.629417382999045
2011-03,-3.0215827338129495
2011-04,-2.928468554968795
2011-05,-2.312138728323699
2011-06,-1.2141816415735796
2011-07,-0.634765625
2011-08,0.19656019656019655
2011-09,1.4829461196243203
2011-10,2.478929102627665
2011-11,2.7268220128904312
2011-12,2.8812717337307503
2012-01,2.5819265143992056
2012-02,2.3290386521308224
2012-03,2.1760633036597428
2012-04,2.126607319485658
2012-05,1.6765285996055226
2012-06,1.4257620452310718
2012-07,2.0147420147420148
2012-08,2.5993133889161353
2012-09,2.581587920116902
2012-10,2.467343976777939
2012-11,2.413127413127413
2012-12,2.559150169000483
2013-01,3.0009680542110355
2013-02,3.486682808716707
2013-03,3.969022265246854
2013-04,4.552058111380145
2013-05,4.946653734238604
2013-06,5.089675230247213
2013-07,4.431599229287091
2013-08,3.4416826003824093
2013-09,2.2792022792022792
2013-10,1.5108593012275733
2013-11,1.7907634307257305
2013-12,2.495291902071563
2014-01,3.007518796992481
2014-02,3.3224145999064105
2014-03,3.35195530726257
2014-04,3.1032885595182953
2014-05,2.865064695009242
2014-06,2.9981549815498156
2014-07,3.643911439114391
2014-08,4.5286506469500925
2014-09,5.710306406685237
2014-10,6.744186046511628
2014-11,6.944444444444445
2014-12,6.476802939825448
2015-01,5.839416058394161
2015-02,5.208333333333334
2015-03,4.864864864864865
2015-04,5.3908355795148255
2015-05,6.55884995507637
2015-06,6.986117330944917
2015-07,6.631063640409435
2015-08,6.5870910698496905
2015-09,6.807202459376373
2015-10,6.710239651416122
2015-11,6.363636363636363
2015-12,6.039689387402934
2016-01,6.077586206896552
2016-02,6.198880757640982
2016-03,6.357388316151202
2016-04,6.0528559249786875
2016-05,5.269814502529511
2016-06,5.190456257848472
2016-07,5.843071786310518
2016-08,5.765242637909581
2016-09,4.975328947368421
2016-10,4.287464271131074
2016-11,4.151404151404151
2016-12,4.475183075671278
2017-01,4.916700528240553
2017-02,5.229023104985813
2017-03,5.3311793214862675
2017-04,5.305466237942122
2017-05,5.847016419703644
2017-06,6.167926780740151
2017-07,5.914826498422713
2017-08,5.921568627450981
2017-09,6.306306306306306
predictions,6.142057856716287
