Date,CR
2016-09,6.063801740047456
2016-10,6.065176054029244
2016-11,6.862680898434942
2016-12,7.517619420516837
2017-01,7.189965084701927
2017-02,6.6034106936786765
2017-03,7.266922094508302
2017-04,9.904481056477978
2017-05,11.671377183967111
2017-06,11.351041467609402
2017-07,10.253188414902306
2017-08,10.346333853354134
2017-09,10.682326621923938
predictions,9.919794137556407
