Date,CR
2002-12,0.356718192627824
2003-01,0.11890606420927466
2003-02,0.2380952380952381
2003-03,0.356718192627824
2003-04,1.070154577883472
2003-05,1.7814726840855106
2003-06,2.4881516587677726
2003-07,3.4319526627218933
2003-08,4.373522458628842
2003-09,5.194805194805195
2003-10,5.89622641509434
2003-11,6.6115702479338845
2003-12,7.345971563981042
2004-01,7.957244655581948
2004-02,8.194774346793348
2004-03,8.293838862559241
2004-04,7.529411764705881
2004-05,6.18436406067678
2004-06,4.393063583815029
2004-07,2.059496567505721
2004-08,-0.6795016987542469
2004-09,-3.479236812570146
2004-10,-5.679287305122494
2004-11,-6.976744186046512
2004-12,-7.28476821192053
2005-01,-7.2607260726072615
2005-02,-7.793633369923161
2005-03,-9.737417943107221
2005-04,-12.144420131291028
2005-05,-14.175824175824175
2005-06,-15.282392026578073
2005-07,-15.47085201793722
2005-08,-14.709236031927023
2005-09,-13.25581395348837
2005-10,-11.688311688311687
2005-11,-10.357142857142858
2005-12,-9.642857142857144
2006-01,-9.015421115065243
2006-02,-7.5
2006-03,-4.484848484848484
2006-04,-0.49813200498132004
2006-05,3.713188220230474
2006-06,7.18954248366013
2006-07,9.814323607427056
2006-08,11.363636363636363
2006-09,12.064343163538874
2006-10,11.898395721925134
2006-11,11.022576361221779
2006-12,9.617918313570488
2007-01,7.561929595827902
2007-02,5.534105534105534
2007-03,3.1725888324873095
2007-04,0.37546933667083854
2007-05,-2.2222222222222223
2007-06,-4.146341463414634
2007-07,-5.555555555555555
2007-08,-6.24249699879952
2007-09,-6.4593301435406705
2007-10,-6.5710872162485074
2007-11,-6.4593301435406705
2007-12,-6.129807692307692
2008-01,-5.333333333333334
2008-02,-4.390243902439024
2008-03,-3.3210332103321036
2008-04,-1.99501246882793
2008-05,-0.6313131313131313
2008-06,0.7633587786259541
2008-07,2.3017902813299234
2008-08,4.225352112676056
2008-09,6.138107416879795
2008-10,8.439897698209718
2008-11,10.358056265984656
2008-12,13.060179257362355
2009-01,14.7247119078105
2009-02,13.64795918367347
2009-03,15.012722646310433
2009-04,20.865139949109416
2009-05,25.158831003811944
2009-06,25.126262626262623
2009-07,24.0
2009-08,21.744471744471745
2009-09,18.91566265060241
2009-10,14.74056603773585
2009-11,10.312862108922364
2009-12,5.209513023782559
2010-01,1.6741071428571428
2010-02,1.0101010101010102
2010-03,-1.991150442477876
2010-04,-8.631578947368421
2010-05,-12.893401015228426
2010-06,-13.824419778002017
2010-07,-14.31451612903226
2010-08,-14.42986881937437
2010-09,-14.387031408308005
2010-10,-13.257965056526208
2010-11,-10.92436974789916
2010-12,-8.180839612486544
2011-01,-6.147091108671789
2011-02,-4.444444444444445
2011-03,-2.4830699774266365
2011-04,-0.4608294930875576
2011-05,1.1655011655011656
2011-06,3.0444964871194378
2011-07,5.0588235294117645
2011-08,6.60377358490566
2011-09,8.284023668639055
2011-10,9.47867298578199
2011-11,10.25943396226415
2011-12,11.371629542790153
2012-01,12.982456140350877
2012-02,14.186046511627906
2012-03,15.162037037037038
2012-04,15.74074074074074
2012-05,15.552995391705068
2012-06,14.659090909090908
2012-07,13.213885778275476
2012-08,11.393805309734512
2012-09,9.617486338797814
2012-10,8.658008658008658
2012-11,7.379679144385026
2012-12,5.263157894736842
2013-01,3.4161490683229814
2013-02,1.7311608961303464
2013-03,0.10050251256281408
2013-04,-1.0
2013-05,-2.0937188434695915
2013-06,-3.6669970267591676
2013-07,-4.451038575667656
2013-08,-4.865938430983118
2013-09,-5.284147557328016
2013-10,-5.9760956175298805
2013-11,-6.175298804780876
2013-12,-6.3
2014-01,-6.406406406406406
2014-02,-6.306306306306306
2014-03,-5.923694779116466
2014-04,-5.555555555555555
2014-05,-4.786150712830957
2014-06,-3.60082304526749
2014-07,-2.7950310559006213
2014-08,-1.8789144050104383
2014-09,-0.9473684210526316
2014-10,-0.211864406779661
2014-11,0.42462845010615713
2014-12,1.6008537886872998
2015-01,2.4598930481283423
2015-02,3.205128205128205
2015-03,3.7353255069370332
2015-04,4.171122994652406
2015-05,4.385026737967915
2015-06,4.5891141942369265
2015-07,4.472843450479233
2015-08,4.361702127659575
2015-09,4.569606801275238
2015-10,5.201698513800425
2015-11,5.2854122621564485
2015-12,4.831932773109244
2016-01,4.906054279749479
2016-02,5.072463768115942
2016-03,5.349794238683128
2016-04,5.95482546201232
2016-05,6.352459016393443
2016-06,6.428571428571428
2016-07,7.64525993883792
2016-08,9.378185524974516
2016-09,10.467479674796747
2016-10,10.797174571140262
2016-11,11.04417670682731
2016-12,11.122244488977955
2017-01,10.049751243781095
2017-02,8.866995073891626
2017-03,7.71484375
2017-04,7.073643410852713
2017-05,7.321772639691715
2017-06,8.053691275167784
2017-07,7.481060606060606
2017-08,6.803355079217148
2017-09,6.2557497700092
predictions,5.718565775127842
