Date,CR
2007-07,1.9062748212867358
2007-08,1.1843663639952624
2007-09,0.5496662740478995
2007-10,0.07827788649706457
2007-11,-0.19538882375928096
2007-12,-0.31237797735259665
2008-01,-0.4291845493562232
2008-02,-0.5455962587685114
2008-03,-0.7392996108949416
2008-04,-0.9331259720062209
2008-05,-1.0501750291715286
2008-06,-0.973141300116777
2008-07,-0.6235385814497272
2008-08,0.0
2008-09,0.5076142131979695
2008-10,0.899491591709034
2008-11,1.2137823022709475
2008-12,1.4884449667058364
2009-01,1.6457680250783697
2009-02,1.6065830721003136
2009-03,2.2736181889455116
2009-04,3.4929356357927785
2009-05,4.245283018867925
2009-06,4.009433962264151
2009-07,3.3725490196078427
2009-08,2.3019898556379244
2009-09,1.4374514374514373
2009-10,1.2403100775193798
2009-11,1.0444874274661509
2009-12,0.4631416441528367
2010-01,0.1156515034695451
2010-02,-0.19282684149633628
2010-03,-1.6481410502108087
2010-04,-3.337125521425863
2010-05,-3.9215686274509802
2010-06,-3.4013605442176873
2010-07,-2.921092564491654
2010-08,-2.631578947368421
2010-09,-2.4511681348142473
2010-10,-2.4119448698315464
2010-11,-2.2970903522205206
2010-12,-1.844026123703419
2011-01,-1.6942626107046592
2011-02,-1.4683153013910355
2011-03,-0.7014809041309431
2011-04,-0.1961553550411926
2011-05,-0.19623233908948193
2011-06,0.0
2011-07,0.31262211801484957
2011-08,0.8617312965139052
2011-09,1.2563800549666275
2011-10,1.0200078462142017
2011-11,0.6269592476489028
2011-12,0.3131115459882583
2012-01,0.4700352526439483
2012-02,0.9411764705882352
2012-03,1.3736263736263736
2012-04,1.690251572327044
2012-05,1.7695635076681087
2012-06,1.0954616588419406
2012-07,0.584339696143358
2012-08,0.11650485436893204
2012-09,-0.38774718883288095
2012-10,-0.4271844660194175
2012-11,-0.03894080996884735
2012-12,0.39016777214202103
2013-01,0.8576998050682261
2013-02,0.8935508935508936
2013-03,0.9678668215253582
2013-04,1.1596443757247779
2013-05,1.1978361669242659
2013-06,1.2770897832817338
2013-07,1.6653756777691713
2013-08,2.52133436772692
2013-09,3.8147138964577656
2013-10,4.6021840873634945
2013-11,4.713673548889755
2013-12,4.547221142635056
2014-01,4.058755315036723
2014-02,3.7350789372352713
2014-03,3.2975460122699385
2014-04,3.056935422239205
2014-05,3.436426116838488
2014-06,4.050439434466947
2014-07,3.9619047619047616
2014-08,3.3673855467272036
2014-09,2.7371578552680917
2014-10,2.684563758389262
2014-11,2.8273809523809526
2014-12,2.862453531598513
2015-01,2.8974739970282317
2015-02,3.155159613956941
2015-03,3.526354862657758
2015-04,3.85613644790508
2015-05,3.7652270210409746
2015-06,3.4153507161219245
2015-07,3.334554781971418
2015-08,3.733528550512445
2015-09,3.64963503649635
2015-10,2.868554829339143
2015-11,2.206946454413893
2015-12,2.2406938923021325
2016-01,2.2382671480144403
2016-02,2.0151133501259446
2016-03,1.90032269630692
2016-04,1.6779721528025704
2016-05,1.2806830309498398
2016-06,0.6747159090909091
2016-07,-0.2127659574468085
2016-08,-1.340860973888497
2016-09,-1.6549295774647885
2016-10,-1.0589481115425343
2016-11,-0.07079646017699115
2016-12,0.24743725698126548
2017-01,0.1765536723163842
2017-02,-0.035273368606701945
2017-03,-0.4574243490499648
2017-04,-1.2991573033707866
2017-05,-1.9318580962416578
2017-06,-1.6931216931216932
2017-07,-0.7462686567164178
2017-08,-0.14306151645207438
2017-09,-0.39384174722520593
predictions,0.549809233288314
